,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.022458397306,9.460147763458775,8.661153905350787,8.030711372310126,7.211351697370712,6.600871784251479,5.757650352557428,5.192018071090955,5.137285246139161,5.322302927619022,5.616388225478241,5.9865878353873105,6.425337611958851,6.917744427728341,7.452945746381102,8.022565096400085,8.619757285409476,8.405861341437557,8.085781155316054,8.323147054352189,8.692760104957966,8.470958691024814,7.874828079744175,7.912315977127602,8.176254880845987,8.396640211107435,8.815059490405456,9.230774615458598,9.784534177287945,10.130665609996553,10.67784101225546,10.71012423714216,10.422397102271143,10.600011758363957,10.94909541387415,11.461282735502751,11.193306375190826,10.814000726815783,10.830279932721206,11.13894948052474,11.54842245008865,11.903260866091577,11.833274619115514,12.067140307353423,12.396527651392368,12.240455985572664,12.451963396010676,12.759404968897206,13.123786956620187,13.507224376120162,13.88058555859063,14.364329101608657,14.872467319013364,15.134883726956033,14.841788993110722,14.983238599507716,14.743546502142843,14.843079906322323,14.823459755687695,14.831884453871618,14.776229952667594,14.79373254243125,14.793133766031307,14.814430572252244,14.805911640700836,14.81791652625954,14.82900764396015,14.829963589692612,14.732598947529587,14.781417717878846,14.82595673262012,14.86462929961593,14.806906322011276,14.791850541793016,14.773200210018572,14.813820131812564,14.815412119197763,14.826987266852468,14.793607780522064
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814945439914998,14.769564103203747,15.6717799344966,16.4949999647504,17.2530062565219,17.930905593388598,18.543711992371996,19.079459150673273,19.59024871585425,20.112595858425806,20.658125232997723,21.236695972253987,21.855036812522474,22.519846553989968,23.236076322069756,24.006963049659355,24.8358520263023,25.686596800974502,26.51239997898684,27.331563071908008,28.180408053573473,29.037430913574237,29.853409265558263,30.635589530515116,31.427824625758532,32.25141588520423,33.11217021892464,34.00886137910121,34.93617814115389,35.912725188528135,36.940330143409945,38.001378210015446,39.04944564706265,40.073886966963094,41.11035128590152,42.188547427731585,43.26638481453896,44.33634103347653,45.4068690411657,46.50189991979361,47.62611354675309,48.79232229886135,49.97884561778968,51.16940024723379,52.39316102604448,53.62344695268239,54.85699326879113,56.11725166130611,57.41197322019255,58.74260502138596,60.11032021492385,61.525561935897045,62.98679391761816,64.48688170425687,65.98952044314736,67.47893972864325,68.96689257929867,70.44358536806689,71.92830887958931,73.40738609718647,74.88934362559266,76.36565572041864,77.84603494196492,79.3225006839264,80.80477052033187,82.28393644696396,83.76664265736504,85.24657935660912,86.72583004975554,88.19855033190073,89.68020041317853,91.16251131767766,92.64763886509071,94.12401632853009,95.60357006674492,97.08052367936489,98.5633188557029,100.04226307494594,101.52471452653799
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221949703146088,3.0574708122394547,2.9514694874240166,2.839918098920692,2.7590470493874615,2.6535573247803574,2.5652612445524197,2.4681661293651382,2.4297712108450846,2.3960451308431487,2.347501132067392,2.29571722744913,2.232945334263232,2.165985376316747,2.0959455902655524,2.016605637107838,1.930389880926135,1.88928365259997,1.8729663764155189,1.8340856910206789,1.8886951315086786,1.9687702203322681,1.9654442062646376,1.8682575055116797,1.7174142371792935,1.6363392619603827,1.5988934271824553,1.4847293059336752,1.2818255675603576,1.0784459953254237,0.9196266234011493,0.7440530380100515,0.5999950072760133,0.3634684456059645,0.062194520562077124,-0.2546382904475072,-0.6057653566998069,-0.860559568345536,-1.0056586681491364,-1.0835782450979397,-1.2236887162327121,-1.3556689427989355,-1.4386025812764305,-1.542308788246289,-1.549924297606785,-1.4917362913454937,-1.5097946835978844,-1.5753105225459931,-1.5569059916756964,-1.4652213589507102,-1.4367152105558518,-1.4795541477604133,-1.4558952777702332,-1.3590063648563555,-1.334954053218218,-1.3765176824980534,-1.339482319752178,-1.260342291407066,-1.2720298509292465,-1.3574160009583032,-1.3700846395418116,-1.3185118190804253,-1.346743019414105,-1.4412819586687389,-1.4575392398720548,-1.408000175257503,-1.4376832111051776,-1.5206891487543388,-1.5168813530048868,-1.4427073465215348,-1.4430304589167358,-1.5083333519536455,-1.494329553746497,-1.4142119785608551,-1.4126814805749157,-1.477066274600017,-1.463144869445182,-1.3834512487170358,-1.3826008295539924
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863599521689776,0.9856941515766872,0.9875185398969784,0.9883459993117376,0.9887791361401963,0.9882392168123293,0.98631920694181,0.9853791428751871,0.9897820046754094,0.9928461391635355,0.9938949587988788,0.9946539349405271,0.994700868951839,0.9948310137483529,0.9949923426319759,0.9948907879832601,0.9947892053708453,0.9971033175435139,0.998541944734778,0.9987865155200751,0.9999962344268282,0.999177254983389,0.999806897173626,0.999129805362451,0.9948187520731998,0.9953164510788286,0.9977043645314334,0.995305867235557,0.9883207121109505,0.9896838838375166,0.9913388702628104,0.9893096367029984,0.9896993171881754,0.9822140543839675,0.9722031656249195,0.9650263359972251,0.9583745692826837,0.9672578373693517,0.9820094783215295,0.9917658672234134,0.9918661797704669,0.9938123997492452,0.9959293585905993,0.9963288588834417,0.9992998405639723,0.999956762263522,0.9999729320559748,0.9995139853986813,0.9999991511915458,0.9992017386659843,0.9997410758817197,0.9999416511372112,0.9999527107596355,0.9990198978926249,0.9997485794135043,0.999963862787991,0.999863163783846,0.9992937998210994,0.9999879197809457,0.9994190302480912,0.9998988120817918,0.9998772440089709,0.9999493674537409,0.9990723582099097,0.9998198450090762,0.999914359562647,0.999931974772257,0.9992828262505329,0.9999638953108947,0.9996125888257128,0.9999796342746495,0.9997012587174333,0.9999996831329473,0.9994394021847853,0.9999574506688416,0.9997336129910308,0.9999992323421345,0.9994417274898154,0.9999606847310262
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.16460268757590832,-0.168543880184108,-0.15750280429166932,-0.15222412963943283,-0.14938480489610437,-0.15291582767703965,-0.16484666213690527,-0.17037589262146685,-0.14258886078767774,-0.11940077029928088,-0.11033046213161189,-0.10326446488180548,-0.1028113870466518,-0.10154434540841963,-0.09995117860101795,-0.10095702048915578,-0.10195311117196096,-0.07605901750429357,-0.053981335712332996,-0.04924932908443245,0.0027442908308089446,0.04055629573641488,0.01965116698942936,-0.041708896369850035,-0.10166440145656443,-0.09667037918538361,-0.06772001915924605,-0.09677928831354184,-0.15238822137062863,-0.1432683149628312,-0.13132876419906928,-0.14583018455238025,-0.14316166231662533,-0.18776461692930493,-0.23413885783629637,-0.2621529531242607,-0.285513896250656,-0.25379573685853135,-0.1888316299952881,-0.1280642987354039,-0.1272850400775358,-0.11107166202342729,-0.09013718820396827,-0.08560843974760264,-0.037414284021209686,0.009299118423488155,-0.007357659639906235,-0.03117359447424672,-0.001302926010125945,0.03994853497781946,0.0227548059728382,-0.010802514567806886,0.009725031848623172,0.0442633439158101,0.022422710823630107,-0.00850135978064335,0.016542481922553337,0.03757527962781337,0.004915312012161944,-0.034082282464132536,-0.01422552626167764,0.01566834110634748,-0.010062928443721236,-0.04306301267781702,-0.0189809780050158,0.013087151730672084,-0.011663868485812913,-0.03786598949911898,-0.008497533445768807,0.027832934828301372,0.006382087114590012,-0.024441630853516395,0.0007960741202832174,0.03347956631318428,0.009224795492110064,-0.023080360826896525,0.0012390783436515339,0.03341007860172497,0.008867299039570934
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,2,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.45723640644208,87.49536858667118,86.58892692465629,85.76114863482682,85.00006898646474,84.31782880726583,83.7014886400716,83.16175180979272,82.64972595081738,82.12637469637265,81.57918055326992,80.99883769274983,80.37827307065601,79.71111286453223,78.99246356265066,78.21881897036172,77.38695466023452,76.5352277078827,75.70949529636023,74.88941612850597,74.04380943641485,73.19132591428102,72.37607963538917,71.59023017001131,70.7919855547877,69.9656208099695,69.10405238917491,68.20326458950971,67.2683315297332,66.28459217052065,65.25183066613722,64.18530419676027,63.13305902126809,62.101889020709024,61.05777722044226,59.972883180335934,58.88931889647569,57.81641581381576,56.74468000548478,55.64914595188554,54.52425453379396,53.35771716867975,52.17114926297336,50.98072610426536,49.756987005482856,48.526591103996864,47.293074562681504,46.03298431401399,44.73821207536395,43.4074061598849,42.03967451138006,40.624466890000015,39.163210932638215,37.66317092251147,36.1605871047238,34.67108868057477,33.18321312349032,31.706839895480837,30.222075860669005,28.742688677858062,27.260706721128845,25.78456099562116,24.304087102402583,22.827497856913425,21.345246331968994,19.866064887724022,18.383354475563227,16.903680049016216,15.42443193008835,13.951453180061247,12.469804750829262,10.987791644418005,9.502601245919408,8.025985421691976,6.546436487042327,5.0697284090542105,3.586868418975628,2.108156529993148,0.6267723376183821
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577802987387543,-1.0381321802290984,-1.0935583379851153,-1.1722217101705326,-1.2389203516379297,-1.3177598208010721,-1.383659832805776,-1.4602631697211166,-1.4879741410246652,-1.4766487455552664,-1.452805856897271,-1.4196571394799093,-1.3794353779061765,-1.332839793876218,-1.2813506981184304,-1.2263554077110683,-1.1681356898727984,-1.1482730476481748,-1.1742675884775338,-1.17992083214574,-1.154393307908876,-1.1475164778661764,-1.1847537211081374,-1.2141505346221493,-1.2017553847763907,-1.173635255181793,-1.1384315792054167,-1.0992122003348044,-1.0650669402234882,-1.0162606407874506,-0.96723849561657,-0.933473530623047,-0.9477548245078182,-0.9688299994409348,-0.9558881997332449,-0.9151059598936655,-0.9164357161397518,-0.9270969173400729,-0.9282641916690224,-0.9044659464007552,-0.875108581908421,-0.833462634885791,-0.81343209429361,-0.8095768412919995,-0.7762609012174977,-0.7696040985140087,-0.7664834586846396,-0.7399097513324833,-0.7052277613499669,-0.6691940845209459,-0.6322683514951635,-0.5847923786199445,-0.5387440426382071,-0.4999599898732541,-0.4974161822123335,-0.5105015758509666,-0.5121244429155496,-0.5236267719905179,-0.5152359651881646,-0.5206128171890612,-0.5180180432707822,-0.5238542744923151,-0.5195261067814272,-0.5234107545108415,-0.5177484750555656,-0.520818555755028,-0.5172895878392048,-0.5203255734529897,-0.5207518810721332,-0.527021249972897,-0.5183515707680169,-0.5179868935887413,-0.514809601501403,-0.5233841757725681,-0.5204510653503505,-0.5232919220118841,-0.5171400099214174,-0.5212881110175198,301.4813841923748
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.459871489378457,7.252324663649437,8.198057576252902,7.306629244655417,9.906554287989175,7.014423750106006,9.94884123239051,8.36626157529909,0.7025318403569101,2.0864483843877872,4.060910172955953,3.8077634760723877,4.828899897195674,5.067303324216692,5.383160489926735,5.703031414133486,5.973986183932655,7.646467788051688,8.81021927032234,5.999824813069467,6.655341336523631,9.775203805882049,8.99192674126928,5.481363183493744,8.048229818207425,8.405860348710215,6.136275114386093,7.856535381032791,5.611791706235318,5.144451992458576,5.545574356798305,6.319016581207444,6.186848904829147,5.89106295522304,7.6194815606575945,6.718360933796186,8.435438223411486,7.660151908516853,3.8530391239821693,8.112999657057063,6.884457181151562,7.265686569303523,6.288449749788627,5.8745430365383555,5.813072731755689,7.360867587700113,7.731217837268754,7.08838888294267,7.1318604926494205,6.364961419443147,7.5079863021404565,6.068525295475524,8.397145041451022,5.484712900393266,7.503930411208905,5.720338900699155,7.092956739421243,7.799725185392406,5.624694577836064,5.800795400108359,7.009996227170542,5.665332177625555,6.439899982381759,5.925666224761015,6.6176308701338975,5.875992527040566,6.62153980058696,7.028891151161633,6.048727981085928,5.772763204697866,6.854458800979817,5.749020543460002,6.5060107976467325,5.887675938817836,6.588595607107612,5.858001863890417,6.562971071447615,5.871202263684019,6.573072803002833
Num_Collision,0
