,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847528558827962,4.967904296965272,5.1583432784597285,5.438559887690362,5.616023078093322,5.994848821278913,6.139633836004771,6.126151680802657,6.245648870203834,6.534775619859928,6.765327050042215,7.120997669807499,7.683491978807694,8.258624669269034,8.848982162896323,9.44214221290366,10.015199463865004,10.593618878400967,11.212484232576397,11.871339277516244,12.676586869366009,12.568124097454154,12.317241576069545,12.48120366737545,12.779373377073249,13.086498277322725,13.529665391130807,14.00705065771105
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.10282140838398,12.52606162106542,12.961555529808289,13.4063839842402,13.91258021962041,14.454896986464796,15.013208329632867,15.605807201839935,16.222342739623855,16.8620821566388,17.521251731183636,18.203359398104364,18.940704128950067,19.736764777690812,20.59210759923948,21.507719853086545,22.48187995194863,23.513154249964682,24.601248031361244,25.756801338886056,26.983498711481012,28.249086424917746,29.49097226178419,30.729601340717707,31.990039662196065,33.281955239317526,34.61545973045401,35.99187037757088
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757430082858285,-3.728284549022312,-3.46650244716142,-3.1760329797821716,-2.9523207275513927,-2.7362458551167625,-2.496644792370987,-2.3452526570022942,-2.2969214550367822,-2.2811877858676954,-2.19081760102184,-2.053388201812128,-1.974289396089155,-1.91331149756561,-1.866258415877848,-1.8382138891760482,-1.8343961062397907,-1.8598251049618741,-1.907115498330365,-1.9226162118110697,-1.8860737790840514,-1.8916364766115743,-1.9425418113115238,-1.9039752887701522,-1.7993883404907784,-1.7644953022645578,-1.797269454665707,-1.760616874253935
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8254851742619583,0.837823951976919,0.8420885157707996,0.8418598598486781,0.8685806344526504,0.8894513382679483,0.9006977352423448,0.9289091405749611,0.9624542603119387,0.9821581804784278,0.9853187562088376,0.983815608523132,0.988728892361727,0.9929068548469838,0.9959107151682202,0.9980638535279872,0.9994426236433986,0.999994259370909,0.9997758724313706,0.9998949944458856,0.9999403584871849,0.9999993967816773,0.9997635286538096,0.9999329651041609,0.9986721479535738,0.9995085272992665,0.9999960002517958,0.9998294684891119
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5644238009454459,0.5459404962940352,0.5393393473564968,0.5396961889577915,0.4955478599023825,0.4570298861708672,0.43444630246937416,0.3703077214375729,0.2714439109786754,0.18805666305479293,0.1707247746024849,0.1791838397463889,0.14971699105028927,0.11889481737178662,0.09034294334990561,0.06219762279110374,0.033383259948659844,0.003388395671579534,-0.02117085033936889,-0.014491379577609226,0.010921514021430002,-0.001098378933534443,-0.021745959939336666,0.011578657003346026,0.05151641390658996,0.03134810769490493,-0.0028283352719071105,0.018467104287891226
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,2,3,3,3,1,1,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.13968621717586,24.695817031959418,24.240411289703808,23.7759087484911,23.2567700381744,22.70355371561252,22.134959807375,21.537090730531233,20.919269385708713,20.279361688792243,19.61764700741365,18.932070286549926,18.193146424866118,17.39605689784566,16.540035628835817,15.62409622492266,14.649995306372787,13.619324405616574,12.53251554241941,11.377773464315732,10.150533316284264,8.885700746849997,7.646703843992329,6.407612970047849,5.143826200847106,3.851559058963385,2.522266442093794,1.1494071592546034
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-4.390562626916484,-3.893576076045669,-3.8452692776207087,-3.954535161179966,-3.492755038125293,-3.1831667385659865,-3.298624676789568,-2.6481123917174796,-2.4582166551302436,-2.26050351231327,-2.9469093404996896,-2.462395690630488,-1.8118378362809509,-1.6981419320232503,-1.5352427378695594,-1.4084613330916076,-1.2874632354305096,-1.1688469048710481,-0.984711999671811,-0.9717519877880365,-1.330109399360003,-1.0286725782416695,-0.9745531255367759,-0.8585093429719008,-0.79861734703363,-0.8100589286897133,-0.8088876300826358,-0.6949457654214397,301.10422385930815
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.531504292652544,5.5916786869699235,8.491128715675938,6.8949003796717685,6.660699297456315,9.169674186763686,4.837953531347243,5.858974889094344,4.4205277199451025,10.829852871609765,9.529988131944751,5.103332267599892,6.219222642918811,5.827453027070461,5.928020032870217,5.937584113324428,5.731955874464193,5.784420816348622,6.5305012379635325,9.403868651373154,8.199454492710528,8.09441881438853,6.974905018775018,6.228140398783627,6.718670391790768,7.011514573313918,5.9846498319916615,8.278020277734997
Num_Collision,0
