,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,14.53920763773023,14.09128772194998,13.592879482203468,13.540067969905818,13.588516992738443,13.924156732110038,14.387528228329868,14.622634487103548,15.081609032345316,14.824513720854812,15.112673582052896,14.937215746497348,15.092364721959113,14.921739132966902,14.438025513830908,14.482030472672959,14.559756951458347,14.306115182008837,13.672494499931858,13.01072552614255,12.281745915932627,12.373204985012112,12.300457265991342,12.365153650125388,12.811667440590972,13.085421038842505,13.366703214649522,13.817198856640948,14.242109536704536,14.778327644852835,15.184691871948202,15.127211959630278,15.201473915790292,14.806860855960132,14.840819381800285,14.945903207565829,14.90685201224533,14.931106901333422,14.923589869941612,14.942476381112277,14.918460468791732,14.918411849081577,14.914312003364751,14.948646509177262,15.021640791806457,15.034143248125032,14.816540458066227,14.852188126758353,14.342574948530169,14.385706056021219,13.969082276165306,13.831235707398516,13.275823464719952,12.862131279720819,12.23804045321259,12.363526922671449,12.516292427541439,11.966965332473112
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.537167208593257,22.917040995908884,24.23688490009886,25.53591076941696,26.857718655098303,28.212456417523015,29.59990555282673,31.034220723506415,32.50653146522321,33.98097575536088,35.435382788061915,36.908322277245674,38.37386142314538,39.82391210234225,41.24749939529286,42.63942710068954,44.056639342386056,45.481916500848385,46.84953770851378,48.12629427379493,49.30429885052876,50.42777762944383,51.579468893372415,52.76095785284552,53.984605393480244,55.25142359542148,56.55990623573818,57.913444881434046,59.307475790601366,60.751138195698005,62.23942368683424,63.751704258356426,65.26633742121318,66.76790110102561,68.24721424121523,69.73535706302869,71.22916882224416,72.71692567146845,74.2108840811499,75.70245354392222,77.19620628397772,78.6835693464175,80.17622064592712,81.66761414104083,83.16567514614042,84.6675739165935,86.16077538790645,87.63964899274774,89.10297958334316,90.53274935725427,91.94969074578465,93.33664664162279,94.68694971676183,95.98933229200722,97.24194949668143,98.46802711831198,99.71153201149335,100.93700183945857
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.546816414858537,-10.169836703912443,-9.75655026148994,-9.361381371957206,-9.062257821809856,-8.834944047745042,-8.560497131581906,-8.338966968511674,-8.143093141796431,-7.85933186761532,-7.504970350898627,-7.203860375215717,-6.867424268645463,-6.479946770572171,-6.114317328975238,-5.717274656567119,-5.406867192992985,-5.168699970511467,-4.870157049673777,-4.493654626480945,-4.036346046286646,-3.5300170504073094,-3.086204964235077,-2.737713970920592,-2.4540315835623723,-2.1672267567643724,-1.9815870396138526,-1.8485798155050968,-1.6703085039920336,-1.518982363807918,-1.3215666842604104,-1.2146597456300967,-1.229957505004136,-1.2900377385967603,-1.2629669840453617,-1.1936523213832186,-1.2151658644541108,-1.3105290947283041,-1.3334528290314673,-1.2918891521713076,-1.3302727099203684,-1.4325282862140871,-1.4546093932776267,-1.4101421098983404,-1.4445144366036304,-1.5130688259127922,-1.4878526034533104,-1.3891133523858683,-1.3619959530236727,-1.44033538767452,-1.5454189178831301,-1.5609770905839708,-1.4719058773135807,-1.3544256067912224,-1.3235258122794558,-1.3745546102020871,-1.4260002393875342,-1.4164757928056804
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9734596308580686,0.9675646735620655,0.9590701325897437,0.9585274722910692,0.9702465785252018,0.9805672599228978,0.9808411721618636,0.9863677702014547,0.9892529696473211,0.9841697937453346,0.976692749863807,0.9789803808938943,0.9754171326774081,0.9700917462127832,0.9683474278871695,0.9648234086891493,0.9736701868506766,0.9819056545851048,0.9779069049241108,0.9663734666347761,0.9465837609912104,0.9279995145806778,0.9321373705386993,0.9496620447042878,0.964540018642966,0.9719099547335529,0.9847001425800626,0.9915642505716562,0.9936347245753756,0.9950396015019907,0.9934325444714397,0.996636423181249,0.9998334324475411,0.9998622081581893,0.9999569360548985,0.9995330275427339,0.9999982018568667,0.9991690331433299,0.9997820996331227,0.9999600922859153,0.9998576438609466,0.9988231316998523,0.999729223254349,0.9999560317939304,0.9998869758241126,0.9994928612744604,0.9999954677643133,0.9990869002582425,0.9997102199597406,0.9995773377919488,0.99852669782126,0.9996992389244429,0.999434849373931,0.9979325860124371,0.9992533489203494,0.9999658783393304,0.9996658960983612,0.9999929841601134
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.22885879290443006,0.2526234400738252,0.28316864369892963,0.28500014888293257,0.24211893123037578,0.19618320205180712,0.1948091245094576,0.16455583219020298,0.14621409659795556,0.17722814979360757,0.21464219613923735,0.20395444056172343,0.22036655208852274,0.24273855056383845,0.249606207663798,0.2628988209282249,0.22796132838305813,0.18937076198240516,0.20904086993156631,0.25714261215186657,0.3224580335915591,0.37258140176077825,0.3621048500713567,0.3132762372859952,0.2639366447392758,0.23535301121894123,0.1742573648452326,0.1296161139221114,0.11265005156686574,0.09947960314938738,0.11441931473750788,0.08195022872748078,0.018251229004322283,-0.016600141476195204,0.009280411397109471,0.030556944403136284,-0.0018963868363655757,-0.040758351382547506,-0.020874703666991415,0.008933858939101069,-0.016872818757889083,-0.0485010472185879,-0.02326972649723342,0.009377338584905347,-0.015034479615551839,-0.03184368479608342,0.0030107226428753376,0.042724299085843534,0.024072309985684895,-0.02907139096707179,-0.054262636668062435,-0.024524104344290882,0.033615202764639085,0.06426938442625688,0.03863605403591841,-0.008260881130462607,-0.025847556516245696,-0.0037458818122216623
Operations,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,1,3,2,1
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.12718328136981,79.71397705726729,78.35721489788432,77.02395987434842,75.67854013319501,74.30783352547199,72.90005834695776,71.45099284080159,69.96665785933749,68.47192650174797,66.99100710377155,65.49703131429614,64.007857275559,62.53066729544854,61.08269432686114,59.66509755993285,58.22960003462836,56.791547781968696,55.40761393201173,54.11073386373417,52.91013271303354,51.76499917150774,50.59777404776219,49.40645531340993,48.17636104350408,46.90442932511771,45.59347420932388,44.238568276892096,42.84321499486977,41.398959894843884,39.91070586086842,38.39886979861107,36.88417606683403,35.382352850700876,33.9031703284065,32.41546786348158,30.92154221649029,29.433293543713695,27.939262003058403,26.44787901161474,24.953970052766472,23.46642492625644,21.973791502578187,20.482385198467,18.984327355242954,17.482636996486686,15.989338170822002,14.510390817461293,13.047169963946388,11.617253001493536,10.201003417507795,8.814382597397136,7.463185748010247,6.1610749818943455,4.90911022895474,3.682323416298952,2.438461314247675,1.213027659011413
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.538549406563348,-0.5867937758974762,-0.6432378406170329,-0.666744976464102,-0.6545802588465932,-0.6292933922769777,-0.5922248214857717,-0.5509344938438261,-0.5156650185358984,-0.5052686424104849,-0.5190806020235783,-0.506024210524572,-0.5108259612628814,-0.5228100198895334,-0.5520270314125995,-0.582403233071723,-0.5645024746955016,-0.5619477473403336,-0.6160661500430322,-0.7031199317224335,-0.7993988492993793,-0.8548664584741985,-0.8327748762544473,-0.808681265647742,-0.7699057300941519,-0.7280682816136306,-0.6890448842061687,-0.6450940675682091,-0.6046467179776798,-0.5557448999741226,-0.5117459660245274,-0.4881639377426552,-0.4853062682229563,-0.49817678386684605,-0.5208174777056271,-0.5122975350750778,-0.5060743530087102,-0.5117513272234078,-0.5059684593447038,-0.5086170085563424,-0.506091041151727,-0.5124548734899683,-0.507366576321747,-0.5085936958888126,-0.5019421567759537,-0.49830964124373267,-0.5067011743353156,-0.5210526466392906,-0.5367791464850953,-0.570083037547148,-0.5837504160142597,-0.6133791798893409,-0.6488031506131104,-0.6978892338840987,-0.748035247060395,-0.7732131873442114,-0.7561378979487232,301.22543365523626
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,4.400294586373643,4.8211558454106695,5.045426557263542,8.058908186403489,5.0091799026896755,7.091868128572573,4.8067587436723676,6.053342321349632,9.561098206967825,5.713779557348995,5.991043075628161,3.483323204996861,7.1169518246347065,6.572390622861475,7.1700762702436185,6.274302277619549,5.3892210703198975,6.776407166842649,8.570355215054311,7.884399118296253,7.597717035722915,7.700553977796377,7.413557322526085,4.643382213151609,7.904175453668277,4.559267508975551,4.294549174628189,9.8745531786236,4.587507501542962,6.3178669289003295,6.018706076392789,6.577880305991052,2.9110439387927483,10.946326631534312,6.430747689133492,7.937604389759162,5.57888193471458,5.75583541901626,6.991902707622761,5.694565333216722,6.4252570034545915,6.154268744265861,6.485578630107395,5.923210736635077,6.705735975170389,8.316909439734506,5.6022226763197045,5.7775717391489705,8.43649524228202,4.107918072630749,11.034199087335887,6.021901237567316,6.466418462116001,10.823406534733033,8.620797498496803,1.268961415544461,6.12554961661307,8.705371547041219
Num_Collision,0
