,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023886662833928,5.303179274290713,5.539587368638983,5.1242808062008605,5.3989110062359975,5.738939472277846,5.858495735390363,6.2594404816004,6.582185636681844,7.018415909146285,7.43852022950391,7.974142548811117,8.61463028041895,9.239481632550197,9.537453427300278,10.004469681228848,10.534935591476689,11.22948461808228,11.906626387503698,11.865799798038534,12.159392494258478,12.562347651878566,12.421205044195311,12.618454518741665,12.906183613853019,12.678252631894658,12.45797851758762
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518314437987655,12.949387849712904,13.417543481466804,13.916142416159072,14.415451595809124,14.934548411776458,15.499369476823876,16.09886515989139,16.73582899288849,17.414629968310088,18.126332368885816,18.862287060752628,19.661010167257515,20.528359459008577,21.452119634972302,22.42555306833822,23.451622750213303,24.531726719378543,25.673877310176636,26.849551446640287,28.046281399384675,29.281220329113243,30.53313753168986,31.781797449310734,33.057054915393074,34.337969994218255,35.59050235247655
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6941047562494416,-3.408928764919853,-3.134359952703466,-2.9484882288818115,-2.7787840744496615,-2.5740294349449546,-2.4493071100782142,-2.3607557235337833,-2.2752847460683037,-2.2225422821231113,-2.0886111244675036,-1.8660785014640107,-1.6337801838007253,-1.4176859527890797,-1.2464940764215195,-1.1719892587452463,-1.2100951821305723,-1.3465381277648392,-1.537808817087121,-1.725067957639272,-1.8188725829783476,-1.8053733380557253,-1.760642989177664,-1.806037126801181,-1.8824973443898703,-1.866767970848752,-1.785754220745855
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8324310050592327,0.8322571661241364,0.8436048380094248,0.8775000565171437,0.9002593863736779,0.9110464465079289,0.9374503210205755,0.9590578385333567,0.9734477349569228,0.9845729655070744,0.9836290075957794,0.9743543450945368,0.9691757606330569,0.9700268263157587,0.9773868039306536,0.9898199266072119,0.9987713320733187,0.9990722486000221,0.9938559825709274,0.9909972495801594,0.9950195940450215,0.9994448188388589,0.9999933901193653,0.9997482404109013,0.9991297467761361,0.999976547366275,0.9994341134957667
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5541287051002463,0.5543897631044621,0.5369645028184752,0.47957653279993767,0.4353539218223365,0.4123037379229971,0.34811908252553464,0.28321027938216836,0.22890938667349697,0.17497449983527685,0.18020537010905693,0.22501913295405876,0.2463703411560241,0.24299785231103788,0.21145929987168238,0.14232537683524224,0.04955629353057482,-0.04306555557862545,-0.11068100969893797,-0.1338822293082964,-0.09967952380745328,-0.03331747433645618,0.0036358929548169364,-0.022437820645212245,-0.04171029977181012,-0.00684870187875327,0.033637074500185014
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,2,0,0,0,0,0,0,0,2,2,3,0,0,2,2,3,1,2,3,1,2,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70061418130151,24.24817987476928,23.762046515563163,23.2529913006108,22.745114664483584,22.21681355517289,21.647297738918542,21.044889686898326,20.405347842062877,19.72519643449686,19.009948034248023,18.26965062062455,17.469022493467623,16.602641568861873,15.681865296517692,14.710674789440722,13.683933277916841,12.60082269432823,11.456291495397528,10.28120928939314,9.086355090064682,7.851466138888285,6.5988181211313,5.352169823615429,4.082730264395507,2.8047453901301527,1.5506636118949615
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7555433155669276,-1.831747089590913,-2.078455987713771,-2.38631656396488,-2.6718350885753663,-3.0989865236345686,-3.50101957094226,-4.010391599159227,-4.458347519481894,-4.098734072721376,-4.2382290672198195,-4.225331298003921,-4.276009292317727,-4.068362030132466,-4.286844251804425,-3.520034834040856,-3.2838851813948127,-3.375420701430481,-2.8140531269432714,-3.073541227689322,-2.769554998753107,-2.2480622368004095,-2.382859625961409,-1.9855443184034254,-1.8407187725291374,-1.6910265305630934,-1.5720853278456857,-1.6900057533593529,-1.6006147656572147,-1.4128811499356857,-0.8752118537265678,-0.7662078980273317,-1.671390270707219,-0.8560121530727001,-1.0836078469430985,-0.7820529396648799,301.2540817782352
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.707273334125406,3.7531621225974408,7.668805765689215,7.317430511794562,9.615618615756189,4.95754090406746,6.017681582141916,8.803371852112349,6.132869764228592,9.488991087082255,8.897613176980146,5.714779231707368,8.578809000776582,6.85802462217212,6.724151802378317,6.172771856011342,5.675455649193386,7.931446228835725,7.861405161631041,9.849591141282218,6.6741093519244785,5.209461137562897,11.079599619923023,7.0264298713606745,8.75791115468698,6.5496814373313486,4.859632517554023
Num_Collision,0
Num_Off_Road,0
