,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.648479771048006,14.094938900395462,13.59714535369796,12.878268688339247,12.357762260170176,12.3261610039768,11.764946463284767,11.23194471055262,10.493394567503996,9.968782067182879,9.859139113920856,9.394358439338484,8.665444981203146,8.160811229420588,8.096750179371485,8.113065640621565,8.171352095634383,8.545375691118066,8.603187035853514,8.741413840122538,9.237279523341156,9.89227787690759,10.306400654946254,10.576546328689945,11.06063494290623,11.603779469880457,12.084812829725728,12.006985020873806,12.107538145654521,12.198280579638862,12.45986726709264,12.495797688528198,12.571872436772871,12.571181814416331,12.738082191044992,12.983580296266409,13.226892172627974,13.644865469489556,14.059153749297401,14.036110440086736,13.798616033563633,14.026497937482802,14.244112288379483,14.57132757514203,14.830397573696855,15.236637993781695,15.119216835570896,14.674722821952066,14.805209900307307,14.959110767143901,15.063098180052975,14.549546708873802,14.629683313444515,14.795500055650988,14.9243176986167,14.917853866176191,14.923654049228684,14.850353090938098,14.806856256156204,14.75198649175116,14.841313009790113,14.908978043760891,14.960157235631268,14.818861369280624
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.073402859869073,24.49177198372619,25.844528727166484,27.151605356814322,28.387143073141885,29.608046387581762,30.803527292819034,31.93554683524729,33.014521830387956,34.02004393190894,34.99858934551772,35.94216114979141,36.83390841589702,37.65454331102433,38.45246578524551,39.22929799611139,39.9729985686994,40.71310298587484,41.501079840232215,42.325514476429994,43.200414433237036,44.1245388959322,45.09895831192318,46.117796254796964,47.19000692893989,48.32269032162627,49.504231693176834,50.70399288487767,51.87846816243441,53.03143134174246,54.15452113289195,55.26423712215238,56.39916255164831,57.57009951969029,58.78398057188735,60.04843073778062,61.35361991011628,62.695714906492746,64.08116577492065,65.48823577463193,66.87557066792026,68.26598219433261,69.67979477653151,71.11648685687886,72.58403940478318,74.08905065421412,75.61003876723966,77.10197241497579,78.57341815071509,80.06221433261733,81.56127456701824,83.04508303669817,84.5011816632068,85.97327808312855,87.45726816802964,88.95103407976318,90.44068246585616,91.93045600754228,93.41010969394705,94.88892672901594,96.36592276076415,97.85469325062013,99.34608595454229,100.83694064147159
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,4.001679186781682,3.7566010467637554,3.483459866015461,3.2638762468302525,3.0311984009443016,2.8844097856937942,2.718664251350506,2.537437241687484,2.3989995222472067,2.239694972481828,2.0980613321271444,1.924350275784691,1.778155303759083,1.6117902697782598,1.4710138669807318,1.2393808039234815,0.9090974263732948,0.5176842700992661,0.1743652770337364,-0.08871955667641575,-0.27954012281224855,-0.5235059808603166,-0.8175619517045761,-1.040428601757825,-1.1778884633055742,-1.2122827611525995,-1.2782899081871155,-1.439379681130434,-1.706471613061202,-2.089544327133064,-2.5938327181704413,-3.1683636121110075,-3.7073743379164945,-4.162094404050522,-4.515211846870552,-4.752661341264018,-4.86882263533356,-4.860221382630945,-4.798921633938223,-4.814298447267238,-4.910830056328575,-4.968530393104445,-4.924301507462092,-4.796442349469978,-4.727459443872922,-4.720205101381268,-4.6949188346631265,-4.671921236683771,-4.604444007246507,-4.626581264876339,-4.711646584661765,-4.717253298303843,-4.6587486442270825,-4.676052535789578,-4.7595073217587585,-4.765128705924716,-4.704663497987187,-4.723434547877366,-4.799497777641892,-4.7908183785039595,-4.714391601115465,-4.714306429981025,-4.780017980349569,-4.76693412547349
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9865357568321286,0.985094734071129,0.9818423957670067,0.9823702598705403,0.9822417329314811,0.9890714777207192,0.9894720881724869,0.9868269676124736,0.9876664532849336,0.987350591204967,0.9881644012102514,0.9862916847540408,0.9843400743868972,0.9825851409798397,0.9831794655337237,0.9734834714122004,0.9514991447383042,0.9260961098698833,0.923100618894411,0.9383297752313765,0.9585407967863399,0.9622337978355948,0.9606693883097532,0.9718756276920996,0.9897840378905287,0.9981752030277687,0.9981663952201729,0.9945410452710722,0.9848219546784124,0.9662119747003439,0.9365801747434641,0.9104273673128933,0.9076892841361567,0.923940408805879,0.9481781516022517,0.9719802620106129,0.9894749865864125,0.9988183249107325,0.9999802131348899,0.9999683627246488,0.9989331857338569,0.9991961705289376,0.9999691193053946,0.9983088699094307,0.998930356242845,0.999884605963187,0.9999061250787664,0.9998370309110444,0.9994374101363744,0.9999993481543431,0.9993823884824047,0.9999307841064778,0.9998017342538559,0.9999929474105504,0.9993535331936451,0.9999317698119778,0.9997920071415047,0.9999905587597785,0.9994731353938807,0.9999901481663438,0.999547726083515,0.9999735373405461,0.9997057599287401,0.9999998756039443
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.163545713767311,-0.1720126882102936,-0.18969847093349096,-0.18694564055330956,-0.1876197699811003,-0.14743680666425474,-0.144723829162921,-0.16177928171669595,-0.15657259356464662,-0.15855223129051857,-0.1533985533855689,-0.16501124987417015,-0.1762799420126911,-0.18581291861877772,-0.18264210509305212,-0.22875736247660236,-0.30765138966413863,-0.37728768239086335,-0.3845585097182943,-0.3457415695490412,-0.2849553314051321,-0.27222438961799095,-0.27769466391085823,-0.2354947224421124,-0.14257474649151738,-0.060384303096687554,-0.060529723716250594,-0.10434610328672132,-0.17356761674745394,-0.2577487535288232,-0.3504533867399519,-0.4136689604595855,-0.41964289993325443,-0.3825364309129592,-0.3177391899406451,-0.2350624816124006,-0.14470401141578226,-0.04859993644562099,0.006290734353005794,-0.007954467284815407,-0.046178896041456724,-0.04008756416030007,0.00785878079562026,0.0581326092667057,0.04624006246257565,0.015191272423409747,0.013701862280959095,0.01805302243358131,0.03353898060312078,-0.0011417928397893502,-0.035140312907029674,-0.011765500253047113,0.019912111464689883,-0.0037556795869944206,-0.03595157428233323,-0.01168142631213379,0.020394667341275124,-0.004345387359726474,-0.032456919538448925,-0.0044388703803767355,0.03007230089757475,0.007274930833729464,-0.024256825128202292,0.0004987906332068282
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,2,0,2,2,2,2,2,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.54584413676457,78.10931269860033,76.73515973761563,75.41223963375843,74.15920966869523,72.92967832380509,71.72349698447668,70.57889979929362,69.49145161892531,68.47500005425599,67.48719850470435,66.53106108425914,65.62927820324447,64.79638227755001,63.98864503125747,63.193470904629436,62.42286644866455,61.65182381384449,60.83857918946737,59.99628129645916,59.109586451867614,58.17028915532994,57.177999349227825,56.14679254730825,55.06803522225204,53.935433159866356,52.75208372533266,51.54458766199325,50.356220849953196,49.1840009367207,48.03846814135644,46.908404194777724,45.760049202635294,44.582305853622756,43.36615386752031,42.10175357992202,40.79709697956012,39.454974563848296,38.069220986222184,36.66224190305268,35.275573849407145,33.885743961339934,32.471570184399965,31.033975368255852,29.566128536053117,28.0611013202704,26.54004444234827,25.048063286122705,23.57658488242952,22.087779000430277,20.588897541207427,19.10512895997582,17.64884233096229,16.176793154142356,14.69333312194118,13.199694133091938,11.709576131171126,10.22000326633461,8.741608625450786,7.262940486838848,5.7847482985634855,4.296210917912248,2.808142813303692,1.3206111061971488
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0923808523845224,-2.4898580928033467,-4.570827657718947,-3.584997916608578,-1.7779102526176445,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.51870511473156,-0.5634685618357622,-0.6258470390152979,-0.6770798961428142,-0.7469700349367798,-0.7704686551098661,-0.7938186606715902,-0.8554028148169408,-0.9125518196316875,-0.9835484353306754,-1.0121984504483663,-1.0438625795547836,-1.0982171189853318,-1.1671040743055414,-1.1922627537074604,-1.2048258733719663,-1.229395544035114,-1.2289573651799373,-1.1867553756228801,-1.1577021069917919,-1.1133051554084545,-1.0607027034623258,-1.0077101938978927,-0.9687931980804194,-0.921242674943791,-0.8673979376143137,-0.8166505654663041,-0.7925039366605873,-0.8116331879599485,-0.827780086767504,-0.8544672046357391,-0.8699360534212843,-0.851645007857563,-0.8222566509874696,-0.7838480138975541,-0.735599712401708,-0.6953433996381051,-0.6578775842881655,-0.6142464223738955,-0.593020916830497,-0.6133319463544638,-0.6101701119327885,-0.5858262230600317,-0.5624051838558835,-0.5321531677972686,-0.49497278421728197,-0.4789431220778724,-0.5080188437744333,-0.5285215963068168,-0.5111941180007555,-0.5011185407771492,-0.5162314187683883,-0.5437133709864739,-0.5279508231800669,-0.516539967798824,-0.5063610111507586,-0.5098819980791891,-0.5104271351634821,-0.521605359116176,-0.5213318613880613,-0.5218078117246385,-0.5114626193487632,-0.5119318953914433,301.48753170710654
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,3.553554206808175,8.761090331849553,7.778539932694309,7.494358589987296,6.792313272957453,0.6531647713021048,9.674699455550273,8.615622607912616,8.196663650147562,6.703737821625625,7.498634603249565,7.2863255007822,9.012439280638276,7.80548777089342,6.5690804462664625,6.1484600686691655,4.111666723750039,9.102981948075902,8.473123202307704,6.257342254441211,5.72713142328878,10.513789679102649,5.636464521378611,5.223576324589984,4.903214414370255,6.4030596068819365,9.624614502853369,4.679302430715876,3.287549243516206,1.7483126261700548,2.7101174576236793,8.54402221083043,8.467201644547648,4.926703838844956,3.5105432019062714,2.938731883434098,2.464152460725565,4.180576234517876,12.249919722162463,8.022117843858211,3.110653407384382,8.161546454386563,4.745775350269662,6.848236943487348,7.479534825698822,6.058807197187943,4.058950020355034,8.806412899481426,5.9173881155516685,5.699887875372458,7.0766428201534834,7.990593753499331,5.282357991889052,6.809826887737346,5.919678210349675,6.6059285386269355,5.894565578153652,6.625934485405638,6.648316233816236,6.211117602055061,5.9731490114134305,6.754507474970069,5.826585634432034,6.638831412974392
Num_Collision,0
