,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,6.226762433018931,6.4078908875182305,6.687537122202425,7.052426890399318,7.4854412141542035,7.974513944248851,8.505272310920617,9.070362762180991,9.650186381584318,9.422643256723147,9.149064770765646,8.671516843166964,8.268150133260342,7.72168267738232,7.93959048408733,7.407025587574666,7.412985470380804,7.6127514181056695,7.883160762925357,8.112915601320092,8.311336177770466,8.811406561205212,8.974616803914257,9.297738207988846,9.79017120926727,9.82413092932189,9.562195437268699,9.818903068947526,10.049401589505962,9.835195844944142,9.950485295663436,10.372088447828249,10.839938268096999,11.126401043528594,11.372406394818885,11.743905619332718,12.247586165687663,12.339075602110121,12.619500214149145,12.97516914882559,13.45416378516977,13.514321737591931,13.850855938402905,14.219266621946524,14.625409237301895,14.40599765050999,14.15744505691161,14.305076375772767,14.530782763738443,14.739251824786663,14.964852768764628,14.728243834585351,14.9113287990312,15.07546509542808,14.582636398984357,14.697236656878617,14.939067213167862,14.939308069453586,14.85458938672797,14.855723737293033,14.78693104532401,14.80552007680338,14.828140313293943,14.858881669435709,14.820695914930056,14.821736452956708,14.80028399511551,14.829598630981856,14.829119807303451,14.841147360527176,14.806050643828556,14.824249254450658,14.82138135114765
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.08303258189931,17.701297426522135,18.346553224847934,19.026705209422552,19.748815603499697,20.518764634057547,21.34126756015862,22.219912232948673,23.15690917821522,24.11101953082832,25.032948192645893,25.920038232292416,26.76052962197694,27.555711146059497,28.334351043890386,29.102554756854843,29.840353189845388,30.586091483885948,31.359891817531445,32.157999759433864,32.96132957851809,33.78325743649758,34.65229493143077,35.55914297793611,36.51024395688179,37.495381625734595,38.45402619389517,39.41562118064847,40.386003148328236,41.34421443159199,42.31331200888618,43.317713477008844,44.351618926233996,45.421298759584104,46.52813582853532,47.6774191959472,48.874894990178866,50.10764999909066,51.34734850680142,52.62392755312137,53.944261146749,55.296410543863445,56.664037861452364,58.06801970832434,59.51100488061818,60.95620550703822,62.36726539282801,63.7814420483074,65.2215415016034,66.68411391607066,68.1638990054469,69.64923594878992,71.1297344915683,72.6272775489148,74.11290060305697,75.57506946690137,77.05564366980705,78.54758116230911,80.03790379762486,81.52046784172863,83.00425595130044,84.4809340535881,85.96382687273027,87.44542241447145,88.93091496362234,90.41015157621273,91.89254743301461,93.37109824750128,94.85539919120373,96.33622968013506,97.81997340712812,99.29842385886658,100.78203836185064
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6413247158272832,2.5090929997945697,2.3947567941641497,2.29314685958737,2.2026802954921494,2.1238292994715926,2.05876336457762,2.0108600237264755,1.9827612780908048,1.9240627596613797,1.830260514793452,1.7512104454615987,1.653380054305505,1.6020762556258747,1.520543197259011,1.4815497632127304,1.5398889050737872,1.6443986383982565,1.673041773667228,1.6073394002016312,1.435653009325935,1.1937393314328084,1.0085461141856538,0.8994156103402958,0.8348973584886316,0.7443493097119769,0.6156066737531877,0.49928084397970524,0.28245940857615986,0.0133574671951142,-0.17728531929920285,-0.3280529069788186,-0.564409767512436,-0.837525669934513,-1.0326030697559645,-1.1519016444206753,-1.1969265309430408,-1.2896425354955499,-1.4427274736662459,-1.5201418175195862,-1.4987513564604662,-1.4612467045936381,-1.4810988916530268,-1.539073376241135,-1.5074007456044027,-1.3640128164953227,-1.1526235454487974,-0.9863536763545123,-0.9163292315613231,-0.969444056339298,-1.1109047762049375,-1.1901791532758474,-1.2074720122247111,-1.283181735010259,-1.3087331140296001,-1.280785606720156,-1.3372838167896397,-1.4364861707278709,-1.4441078561520502,-1.3785434222091015,-1.3860422711539646,-1.4575838878250407,-1.4494769046550693,-1.3748752008692897,-1.3785634592834786,-1.4477501761468812,-1.4380003991894952,-1.3622160782242352,-1.3649017178113168,-1.4334495435801766,-1.4232303128050987,-1.3471655691591948,-1.3497477124166886
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9835528288787649,0.9818271462385701,0.9829813931103584,0.9854638146684153,0.9884110594217735,0.991371452841636,0.9941151764326963,0.9964958426425722,0.9983232362758072,0.9980754689778579,0.9969196904787578,0.9963508121466702,0.9953288421283844,0.9959849540924581,0.9953988933006993,0.9971436843245572,0.9999191738709612,0.998927769408485,0.9991812890547775,0.9999158154935909,0.9950656067907242,0.9845155306962756,0.982315654506252,0.9906781785845218,0.9988098899602738,0.9977817704071446,0.9952971113447299,0.9938913665359486,0.9861115904880651,0.9763875540722518,0.9793254677162531,0.9842095870948447,0.9792123358913953,0.9749233805414811,0.9824014126753414,0.9959896999430832,0.9996971645662474,0.9984050498520337,0.9957238121118747,0.9974991170913617,0.9998645312153767,0.999962902879555,0.9999623574625625,0.9996533430956369,0.9999715826081302,0.9976084122933773,0.9930542744076659,0.9935533298720365,0.9981020971369591,0.9999903746883517,0.9980805851921646,0.9985994854445017,0.9996077159799522,0.9990745886011931,0.9997329562079743,0.9999984321084783,0.9996279598800415,0.9987621965448561,0.9998462418629297,0.9997810440898907,0.9999996834703859,0.9995743645151254,0.9999940183133557,0.9995642749752914,0.9999849337473304,0.9996498771927553,0.999998421460478,0.9995300381942975,0.9999799520167202,0.9996651065746892,0.9999990795064414,0.9995218522457472,0.9999790118473153
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.18062068764285788,-0.18977738250124912,-0.18370514635910185,-0.1698854613531577,-0.15180111202730798,-0.13108257889843278,-0.10832827879270043,-0.08364230745304739,-0.05788536871955443,-0.06201095245703754,-0.07842914468319616,-0.08535255786835434,-0.09654271607620006,-0.08952078653276067,-0.09581776044003035,-0.07552796046265006,-0.012713997216238572,0.04629591239611371,0.04045678685749795,-0.012975435475820682,-0.09921914221665046,-0.17529737538774132,-0.1872323554088708,-0.1362231495614981,-0.04877298142974154,-0.06656980278763192,-0.0968692941485398,-0.11036281767563194,-0.16608410852667016,-0.21602625824840266,-0.20229094958090013,-0.17700703000331725,-0.2028378693393254,-0.22254078743810204,-0.18678186307426486,-0.08946796972820627,-0.024608518000994034,-0.05645667746120041,-0.09238013852228248,-0.07067893181106868,-0.01645962385521271,0.008613528005037507,-0.008676615579500153,-0.02632857074960365,0.007538831221834863,0.0691191414984806,0.1176571633206589,0.11336569454728478,0.06158087114359796,-0.004387542666456377,-0.06192855127052647,-0.052906215797167574,-0.028007394618977256,-0.0430112358733941,-0.023108792085794746,0.0017708135376343526,-0.027275296993180216,-0.04974007190278574,-0.017535467845939394,0.020925197215990687,0.0007956501290972195,-0.029173443474900244,-0.003458805792202534,0.029517116951355456,0.00548928759924817,-0.026459838028779797,-0.0017768164092796404,0.030654571393285653,0.006332105861250822,-0.02587807367280849,-0.0013568294918354675,0.030920331227699927,0.006478878364867264
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,3,0,0,0,2,1,1,0,3,1,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.16413372233656,84.54032155919454,83.8904855402827,83.20644158508314,82.48102981600366,81.70836970072008,80.88382192516463,80.0039298966746,79.06659176884156,78.11083988220422,77.18575559957132,76.29613181069466,75.45232176053372,74.65571134010332,73.87442212083342,73.10527491670588,72.37043338933469,71.62973151883563,70.85789698667044,70.05768598586573,69.24781120695833,68.41690429685443,67.54158381516861,66.63143539471147,65.67866966630258,64.69102374738563,63.72867290369792,62.7639032757616,61.78761027407816,60.82280861549196,59.849706179737304,58.84252116817757,57.80479350367435,56.7317451287751,55.623247563440884,54.473262949165914,53.275590146431355,52.04252155030929,50.802647619350005,49.52615553878939,48.20578730690933,46.853596151896745,45.48598901993484,44.082119032591415,42.63906643749474,41.19383421783375,39.78366613242328,38.37106825074518,36.93196663196902,35.46881592436821,33.98755351118709,32.50161177211195,31.021027453328944,29.523060463568225,28.03733730361801,26.57531975057973,25.09450591967758,23.60241455757486,22.1120970655964,20.629579706266007,19.145778741457775,17.669087774745027,16.18618370048314,14.704659240558772,13.219162911633841,11.739862182187762,10.257453090899483,8.779125654092384,7.294848696585108,5.813768615069174,4.330020702606087,2.8526546810815008,1.3700698709844112
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.3893853265682452,-1.3761878368579659,-1.3501639810881585,-1.3159560448004441,-1.2745882309205,-1.227339884716443,-1.1754522244445411,-1.1201079715099809,-1.0626618721669558,-1.0442481133626416,-1.0749157173671335,-1.1103762111233237,-1.156189949839046,-1.2033895795696168,-1.2187107807300919,-1.230852795872451,-1.2651584726288405,-1.2592981295009196,-1.2281654678348133,-1.1997889991952917,-1.1901252210926003,-1.1690930898960943,-1.1246795183141813,-1.0898515795428665,-1.0472342715911225,-1.012354081083032,-1.0376491563122912,-1.0352303720636797,-1.0237069983165625,-1.0351983414137962,-1.0268975642453526,-0.9928149884402586,-0.9622723354967775,-0.9269516251007559,-0.8915024346657816,-0.8500153857250297,-0.8023271972654413,-0.7669314038779333,-0.7601260690407159,-0.7235079194393848,-0.6796317681199326,-0.6478088449874235,-0.6323928680380959,-0.5961300126565732,-0.5569474049033261,-0.554767780339013,-0.5898319145895243,-0.5874021183219043,-0.5608983812238364,-0.5368492923991894,-0.5187375868188795,-0.5140582609248696,-0.5194156812169872,-0.502033010239284,-0.5142768400497815,-0.5379824469617205,-0.5191861690978463,-0.5079086378972839,-0.509682508021541,-0.5174826406696056,-0.516199035191768,-0.5233090332872514,-0.5170959257381149,-0.5184755400756327,-0.5145036710750652,-0.5206992705539228,-0.5175909087117212,-0.5216725631929009,-0.5157230424927235,-0.5189199184840669,-0.5162520875369117,-0.5226339784754144,301.4825848100971
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,2.7134114387639254,3.8637686209847315,3.2600533724329033,3.736928852310583,4.344142988172991,4.892993175047743,5.308101163463836,5.651016526205555,5.800055509448138,8.503317229347212,6.772961570813656,8.109922354845489,8.153223895347354,6.145270178333237,2.2399338722676596,8.945039634227207,5.653321052312704,8.308780506511207,8.963461698075953,6.074249409598298,4.233295734374099,9.343758867903304,9.599058895408003,4.306396912501307,8.688100193008374,4.823974724341938,7.375814356279265,6.084311216498465,5.437373640665031,8.24270956303756,7.960169469452007,7.177565211781787,7.861389037363512,8.184052625037214,5.14038169844134,4.290430134320557,7.163889452550848,6.001293238550156,7.318674696049693,7.769368860144229,4.908742580937838,6.185322247148026,7.642226907643961,8.178123862040806,6.76942563408059,3.8136176856629587,6.7954808629589225,7.785419441338428,4.587056368293679,3.160679490132968,7.5637821248203,8.393644905789005,5.366403596315208,1.725266374532805,8.105547901952422,6.261574785423401,6.462500749959008,8.09872640192954,5.646660794521315,5.765628002838488,6.97528216925385,5.664973981391969,6.447615488792754,5.93219197136598,6.611137153877615,5.871983590407498,6.535374298817319,5.873990044588466,6.585087726249654,5.888627140202899,6.555236112662771,5.870640090203217,6.572245408027098
Num_Collision,0
