,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,8.571633780602069,7.91744808881018,7.881383535719121,8.148206156010856,7.743866917819784,7.891204798861479,8.072832639541716,8.532213758004737,8.835078771397152,9.38991162178792,9.778713981839944,10.076571616644896,10.373143822975168,11.025767255858273,11.345288052410249,11.398150699193195,11.516474911814157,11.792740900566878,11.785926052997285,12.239915082668873,12.725645722070183,13.093552339940702,13.482645847585067,13.937506799288867,14.525156542323291,14.942592860936243,15.073318663768541,14.920096929708423,15.005507660309622,14.695123688311416,14.769684317942529,14.845109422066429,14.89331638568321,14.714016863145567,14.752995498936928,14.813287415161467,14.867438939099317,14.921848402931287,14.756004203494271,14.635616676316745,14.76187043911487,14.3014413240706,14.409154564178682,14.699223855079302,14.884117773816186,14.767769558236864,14.788330793476275,14.767574931232428,14.7801610937248,14.8078200112487,14.821457728511264,14.716753030681895,14.047162609945776,13.489323095838731,12.949973684533605
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.26448148031006,34.064430795496314,34.82980900292798,35.61199150565595,36.3811653819654,37.14266715802921,37.918863669471435,38.72872197500198,39.5718465918835,40.456905809407026,41.36226722016605,42.25673595312665,43.12244422752135,43.984912222260085,44.912894306821755,45.899289057540194,46.93554132072293,48.03269217488419,49.18123582463438,50.36885859483882,51.60877159878548,52.88450491341518,54.203788140772325,55.57274172600482,56.999707069238,58.474824399896534,59.9771563679227,61.480658047217084,62.97534180185646,64.45910392421341,65.93164276452136,67.41129870342617,68.89754048759028,70.37855776947333,71.84748603652895,73.32667359883207,74.8094532602373,76.29815314943257,77.78246823362528,79.25123220897487,80.71717622856576,82.17421268066286,83.6070155064167,85.06101703183022,86.53902447155662,88.02382431856334,89.49739666579568,90.97653910085073,92.45205499461942,93.93153902731476,95.40974007069688,96.88790212569192,98.32034609725405,99.68315623512228,101.00265222243752
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.9367527063821661,1.7446159849676812,1.5467804450347846,1.3622690150409582,1.1659150944530896,0.99437088011082,0.7977527721720062,0.6066227601471196,0.3834945722790651,0.15925759880221668,-0.1626609804089756,-0.5940008316634315,-1.1382732671333937,-1.7756363803521165,-2.4049603896336182,-2.972298060848523,-3.4579712689478206,-3.8472270882632804,-4.115243666189545,-4.261167877479019,-4.420009006595819,-4.62816461223037,-4.7824937512354335,-4.831496513043166,-4.835050851230633,-4.783504121333272,-4.76751513795739,-4.743403866022721,-4.7669941085116,-4.701058401240296,-4.626642198993767,-4.650600126529003,-4.714983031997052,-4.689414547755794,-4.591886605847643,-4.566848150107618,-4.606591888584378,-4.566320525043192,-4.500379596763677,-4.530284420545957,-4.633717996943669,-4.6655024729742,-4.63634961070959,-4.685679008587799,-4.764794422082978,-4.748619527758137,-4.657226056687754,-4.636942686306764,-4.680392069049435,-4.643356585758222,-4.553492824574514,-4.550598177907802,-4.652151208681729,-4.83028866731812,-4.96086415127828
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9829087813822388,0.9769745515957867,0.9733327799524439,0.9728571804519995,0.9717643345851226,0.9729018548059639,0.9718820069469011,0.9720417583469146,0.9701945360290365,0.9693912732755107,0.9567070661886454,0.9307849518759574,0.89007254873464,0.8479274841096086,0.8397204349726034,0.8574484104203753,0.8879977676706522,0.9233846219560174,0.9564301642463356,0.9808193959681343,0.9874353754185099,0.988426937817014,0.9971205260012239,0.9999025601941558,0.9999964209093097,0.9998090277079407,0.9998751566500971,0.9999222791474046,0.9999942073403869,0.9995297740424833,0.9991933741474999,0.9999998939967986,0.9996908946221394,0.9999845351588263,0.9990654658422294,0.9997378032274353,0.9999721605498652,0.9998326735021253,0.9994909785841187,0.9999880906979898,0.9989625766252741,0.9996299488262972,0.9999992808908214,0.9997013425974046,0.9991975699018758,0.9999926668908657,0.9993085432585209,0.9998255425072643,0.9999443113470237,0.9998757049041399,0.9991060884809527,0.9999152702047053,0.9990725600719947,0.9953608101569648,0.9954942196404606
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.1840932575671423,-0.21335586594750894,-0.2293976884583787,-0.23140636647029766,-0.2359535505736966,-0.23121847009941723,-0.23546839399983946,-0.23480804932931587,-0.24232738652369148,-0.24552099563435362,-0.29105255454078205,-0.3655671940440931,-0.4558188872666663,-0.5301122349951466,-0.5430189601564771,-0.5145699403070214,-0.4598477624300661,-0.38387607366849874,-0.2919611976268892,-0.19491873304714516,-0.15802335071788115,-0.15169768817513618,-0.07583308398741667,-0.013959588717891436,-0.002675475391505719,0.019542469488329273,0.01580098458779639,0.012467384034340978,-0.003403716449893182,0.03066318317758707,0.04015720433165503,0.0004604415181754852,-0.02486192288594107,0.005561424564438589,0.04322262094608689,0.022898139618357058,-0.007461777618959619,0.018292758064116885,0.03190272290825266,-0.00488041619013196,-0.04553867040431978,-0.027202305224641635,0.001199257203510121,-0.024438199789400646,-0.0400526691018968,-0.003829642867680585,0.03718111577848229,0.018678451489740434,-0.010553397781121231,0.015766253278741024,0.04227320617472411,0.013017388810791015,-0.04305832917323179,-0.09621256468710666,-0.09482224771872108
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,2,2,2,0,2,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.19740905716843,68.38294076655691,67.60257770315705,66.80690971691111,66.02335347929387,65.2498220138886,64.45970385326407,63.636753295863635,62.778323674456985,61.87838270598396,60.951354778260416,60.028810078071174,59.130488779120185,58.23487223346547,57.280169593111324,56.275002843892196,55.2268017989849,54.12290206543238,52.971218445778064,51.78241885383347,50.54164086466708,49.26548846197989,47.946461081391654,46.5777056001788,45.15077093471347,43.675453482508566,42.17307490914841,40.66950518332313,39.17490580603461,37.69096444337564,36.218350565020025,34.73870343823424,33.25257230870252,31.77149914896663,30.302526311041884,28.823380098989354,27.340546838965572,25.851908697739695,24.367848084081754,22.898960503342813,21.432818538472553,19.975820007104048,18.54298079019858,17.089081040319485,15.611587221134698,14.126702532763629,12.652635572531523,11.17345973186814,9.698091732031719,8.218472951558013,6.740641557185449,5.262629163760782,3.8297375775554867,2.4752944734152855,1.195253084314066
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.1132932889067177,-1.1855317093884992,-1.219636936600125,-1.2043320137540547,-1.2164437623827666,-1.2264685345947441,-1.2098818393754556,-1.1770494425995608,-1.1415703785933502,-1.1000590315269747,-1.0729720722764569,-1.077455299810758,-1.1016787010490106,-1.1043834543452817,-1.0452973596458648,-0.9948332507808644,-0.9517989550927055,-0.8961002664474762,-0.8483163803456861,-0.8112004080554058,-0.7592220108336107,-0.7238475973128118,-0.6809726194117616,-0.6312445187871489,-0.5730653345346681,-0.5246825477950878,-0.49762142663985287,-0.4964302741747204,-0.5054006227114698,-0.5160586373410396,-0.5273861216443834,-0.5203528732142146,-0.5138688704682792,-0.5189268402641112,-0.5310271620752509,-0.5208537879474733,-0.5171667399762185,-0.5113618587741229,-0.5159393863420583,-0.5311124192610563,-0.5338580351297395,-0.5430014686314983,-0.5671607830945291,-0.5461002501209116,-0.5225061808152116,-0.5151153116289287,-0.5259330397678941,-0.5208241593366179,-0.524632000163578,-0.5203812195262927,-0.5221686056274377,-0.5219876065753333,-0.5671084137947044,-0.6455568958597988,301.2800413891012
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,8.1155936444395,8.419649332299102,7.413489207376367,6.806622538806658,8.538126978385732,6.872219881960084,6.727730704167408,8.169233715751071,6.938530239629037,8.65135153419005,6.486318715665527,4.3292842837424494,3.2807101323252352,10.373901266099912,9.293667767977388,5.107907912879631,3.3825421584656605,3.537432589396197,2.4305979810553113,5.931881997796925,11.784341280803142,3.693109232016603,3.8927060644728804,5.099355427903304,8.697744999831583,6.908480400753815,3.929330931449994,7.377132564280418,6.108724418563914,5.6078171977953275,9.229641411846405,5.120008250665115,8.98246443534287,5.957253853257533,5.571255169522588,7.00179822889686,5.723444672404181,6.608302509473178,8.964147891048734,5.227487099781059,6.138700154688808,8.21101733481437,5.3386144339886785,7.014521905880505,8.756151092592889,5.340442308337715,5.8321301628146465,7.142136760529198,5.630203984668333,6.469978005808792,7.158450727993362,6.083024192388036,7.3237408772718675,7.144231702458944,9.62624146927527
Num_Collision,0
