,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.773134603896034,11.218518399913075,10.824971085971251,10.831870638970184,10.363679565113204,9.935871356215722,9.286138635464088,9.182451857952929,8.73371755597322,8.794703656640348,8.892526854787974,8.525863452718427,8.74704248845424,9.029047052389567,9.08357929482501,9.670754560485435,10.111505736335952,10.313022081713163,10.857122986464221,11.34335188070778,11.769694301450873,12.32573387928382,12.579601826075292,12.129102707365591,12.17224259002817,12.386587904773705,12.688603498780811,12.787588820131294,12.741663531533286,12.837210559931888,13.075702790886492,13.314826109431664,13.582335785040176,13.890582620334598,14.319947518421756,14.691701442532553,14.913046980004795,15.115075135726626,15.10019075877349,14.874541768100565,14.985735559903008,14.958296492375167,14.999361714322308,14.68987641661564,14.730405393504512,15.018691477351451,14.542726286952135,13.965078222645074,14.052407505504434,14.134404293506337,14.28388776101661,14.55666952343775,14.806218533362872,15.166367380516453,14.864749160321232,14.985658721097456,14.897303396826537,14.928938759721891,15.0237738945439
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.98636034807987,30.125448578338617,31.214742199216307,32.28675475866362,33.32392783625597,34.32330739953085,35.2781578258117,36.17864761683985,37.039479739341424,37.88554888684518,38.71069364223087,39.504091464396716,40.29575899335926,41.09987261084524,41.94969689281845,42.84050050279098,43.7769418816354,44.76230891597723,45.79626269995874,46.8807171211333,48.01577169290186,49.21056230228136,50.434105330268444,51.62059216440234,52.7479813190017,53.83594767806138,54.9149109980654,56.03385526849669,57.19319348042118,58.39448699778137,59.649000075467235,60.9535013421255,62.29605022272109,63.66885358544051,65.06822853872497,66.49996109956663,67.96964158018298,69.46753705342837,70.98479148454282,72.4790804144517,73.97007423783894,75.46537082524745,76.96153575321215,78.44929028638964,79.9178088100163,81.40379879277553,82.8844283829604,84.30148136831167,85.69506455904127,87.10381205323388,88.52280764067267,89.961306411129,91.4283271272487,92.92900295477843,94.4341575099368,95.92153790274781,97.4173017785866,98.90680140491462,100.40285186210406
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7553895692022192,3.610917210718715,3.448767230951811,3.3221959696021797,3.11592989607397,2.9327249507831943,2.8143175662610833,2.615934050859478,2.3794394365644562,2.1577970746840425,1.8388287103842222,1.480625898861518,1.1340209400596104,0.7500394050714301,0.43699247954167764,0.14750597789533912,-0.18556658843597149,-0.4489004553261675,-0.6696283809442076,-0.9371002634410507,-1.137941358589003,-1.3103951909412288,-1.5701183112405817,-1.9223453049066106,-2.3723713870134513,-2.93815600973581,-3.578113258782902,-4.193164656468975,-4.726419991813892,-5.160899831458157,-5.4827907345067315,-5.683331256657325,-5.761013909650147,-5.715161343561232,-5.5383469795825215,-5.286275184868138,-5.09949387627713,-5.012875044739529,-4.958917410154577,-4.8777740577223705,-4.820544243332508,-4.735342772450624,-4.743691840669923,-4.740699099333732,-4.690650688911662,-4.708463200066103,-4.6808563105837475,-4.555584628469501,-4.406401934961023,-4.348401482039555,-4.401535398645565,-4.525927079469044,-4.580802602594622,-4.566256375225946,-4.622872004682707,-4.739498460616321,-4.774693451306006,-4.7425303817641,-4.785835283266759
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984749570710137,0.9953304590219589,0.9926730795302905,0.9926441438830738,0.9869375910128719,0.9857370089229384,0.9877219776633143,0.9822549499460583,0.9751709298420299,0.9712543472240961,0.9549634233058948,0.9378989600182747,0.9275273212418131,0.9174007165825339,0.9286451606765463,0.9393404879553244,0.9413219651773106,0.955637089169348,0.9678543888587062,0.9703169387290328,0.981758022301092,0.9864543482045371,0.9813672170717515,0.9686531787888166,0.9467493566971448,0.913071833101152,0.8838429334783068,0.8811122083647507,0.8996118261494274,0.927037699315787,0.9555337071238722,0.9787079413130575,0.9936402608921123,0.99982713063479,0.9972041715234118,0.991669424876967,0.9934874534637753,0.998462506093774,0.9994824360086058,0.9990373063833847,0.9990644970727816,0.9987955370236394,0.999937048048461,0.9999635720465823,0.9997417620681012,0.9999999956746801,0.9998844944950859,0.9979337027415479,0.9961621228311671,0.9984670285144002,0.9999807071730661,0.9984877603021604,0.9992532176767366,0.9999852442497049,0.9995551955883367,0.9982466135419564,0.9994677177544425,0.9999997305929816,0.9997712213600835
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.055206522278053484,-0.0965260448953364,-0.12083111013248876,-0.1210685905370979,-0.1611030460472712,-0.16829304572577825,-0.15622194097139885,-0.18755056199986822,-0.22145351112825176,-0.238044098852072,-0.2967235416138841,-0.3469085481746433,-0.3737553589582181,-0.3979647286052539,-0.37096922453490855,-0.3429860750640657,-0.33750993744588625,-0.29454669206075906,-0.25151119650413256,-0.24183680120179912,-0.1901346513591052,-0.16403602929954667,-0.19214157607567905,-0.24841702683656947,-0.32197151363675425,-0.40779875870005045,-0.467783784392385,-0.472907259693264,-0.4366904650345511,-0.37496813737608786,-0.29488189932600145,-0.20525780280115233,-0.11260120751685956,-0.018593247338819084,0.07472509816859374,0.12880897392722895,0.11394156313682452,0.05543125404445107,0.032169241680575555,0.04386867281137084,0.043245007673836176,0.04906602920208381,0.011220514254250878,0.008535489431760973,0.022724638104227285,-9.300881546094386e-05,0.015198607446298232,0.06425204224414816,0.08752728166978961,0.05534973323895893,-0.006211705213125291,-0.054974471591600294,-0.038639448271015106,-0.005432428817579444,-0.02982299402075305,-0.059192048047147526,-0.032623322435428856,0.00073403948404085,-0.0213893651183718
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,0,1,1,2,1,1,1,0,1,2,2,1,2,2,2,2,2,2,0,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.6421229321646,72.49399481735752,71.39334144101011,70.31389226594372,69.26010653239969,68.24654783427788,67.2844587567872,66.36762619550586,65.48628083996402,64.62148719977431,63.7678346823933,62.94281529273973,62.121834737411014,61.28635544458334,60.41281325744482,59.50126730284362,58.54168771015631,57.53949235732006,56.49242957086622,55.392235229932986,54.24646917336173,53.04314808689993,51.80608585492086,50.601672775922395,49.453381378108894,48.34351350422186,47.246700860947676,46.11816779186091,44.95691234243033,43.75877761162177,42.509631663034526,41.21006224372098,39.87010647885967,38.49655474294401,37.092990450970696,35.656149068595866,34.18363335113913,32.684747826896505,31.166981618806414,29.671982429984514,28.180591683107703,26.68484715443834,25.188733248979588,23.700981329077283,22.232278965390247,20.746359036825105,19.265643480038083,17.848650238313645,16.456391933805534,15.048738991024601,13.629031660998379,12.189096439857291,10.721760802879539,9.221182898262892,7.715836383285954,6.229492288741364,4.735031712715124,3.245290350366951,1.7544515980335589
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8294805001704475,-0.8518718851929208,-0.8993466236525762,-0.9205508249336276,-0.9462142664559678,-0.9864413018781875,-1.0379109225093401,-1.0831674387186467,-1.1186546444581609,-1.135206359810283,-1.1463474826189923,-1.1749806103464309,-1.1790194446712903,-1.164520707172322,-1.1264578128614744,-1.0884540453988052,-1.0404204073126877,-0.997804647163747,-0.9529372135461642,-0.8998056590667645,-0.8542339434287456,-0.7966789135381944,-0.762937768020933,-0.7955869210015365,-0.8517086021864984,-0.8901321261129596,-0.9031873567258231,-0.8714669309132361,-0.838744550569416,-0.8018652691914383,-0.7508540514127588,-0.7004305806864508,-0.6600442351386917,-0.6264482640843383,-0.5964357080266893,-0.5631586176251702,-0.5274842825432629,-0.501114475757376,-0.4822337919099091,-0.5050008111780997,-0.5086092531231898,-0.5042554713306373,-0.5038860945412473,-0.5122480800976952,-0.5312976363129636,-0.5140800714348579,-0.5192844432129782,-0.583006758275566,-0.6077416954918853,-0.592347057219067,-0.5802926699737778,-0.5600647788589139,-0.5326643630222456,-0.4994220953833537,-0.4946534850230604,-0.5136559054554111,-0.5055394239737598,-0.5102586376518272,301.4908387523334
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,8.830671004934453,7.7169607503971775,10.163075459372688,4.858791008921136,5.348521103052912,10.0096143846289,6.890009726315773,8.17046976225732,8.115457493731626,5.517635324563912,5.186768025530049,8.912692212901703,4.89807827569949,8.288995872408087,6.472330384300582,8.883504070967565,5.184441692347104,5.775849862643506,8.821741591959016,4.973962164216971,5.548650262387511,9.704530309483758,6.311541156845946,5.617863441433886,2.377971140036017,2.4981438135574856,8.75750417738865,8.419576480535932,4.650704678595027,3.1050911527931158,2.988962443655428,2.4620797955719564,2.6870446647991004,3.1010925438071073,4.297183719958075,9.090043426994765,9.856544109494338,2.1137133677504463,7.118190502430876,6.389961985092933,6.059984273918473,6.703753189667916,2.223099469591598,9.200665966225435,5.248924730549937,2.888595033156098,8.305712322054571,7.020372791918381,10.112312403387172,5.7855127658811725,3.4171539114748786,8.713700859906023,7.034546007680007,5.444248089300266,7.290850309697927,6.223001855839919,6.49699932232241,5.970229227502476,5.111532364665813
Num_Collision,0
