,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,6.690323915494139,6.077357417223966,6.1554191363727115,6.139179406472503,5.580849536072923,5.6781712662493105,5.670463868742772,5.854467708049651,6.171328419837523,6.420265780083723,6.803825829243032,6.634666159687301,6.884886018530286,7.275049733804668,7.7036182071921635,8.119308453389994,8.595761055425365,9.003456379268075,9.48124619412413,9.977539964827118,10.60794072489848,11.057972150848311,11.22950118305299,11.738449093874726,12.361339413762428,12.749008498018396,12.595146252255828,12.85104030499248,12.535469822403805
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.28443085230122,12.824939610702238,13.331816770772111,13.885389154703997,14.424237819126992,14.930523732528183,15.47320258941595,16.045340822968782,16.64659076569508,17.266589470089983,17.9088179533261,18.570961395753233,19.242190617135876,19.951064871362746,20.69945649905419,21.49254789413427,22.325501779823828,23.19853529212433,24.118899609941696,25.0948529716186,26.117590949262144,27.20136331826606,28.319543789018216,29.463217101723007,30.665493960372846,31.920324103561963,33.185503260567295,34.44735524935293,35.710748960913435
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.126863202190062,-3.7854506024955783,-3.4421933230950725,-3.1774009680539534,-2.94068535867613,-2.6946164893652873,-2.5328694314666205,-2.4697369737303516,-2.4333154746776913,-2.320588325260446,-2.1593909437170216,-2.041241971902041,-1.9668229371907684,-1.936041826657317,-1.899816953430037,-1.907301621224062,-1.8346546909343744,-1.6993080231198086,-1.6226470663562211,-1.6322216826686953,-1.5772806393845065,-1.5281539909436828,-1.5310112697684952,-1.451226032757096,-1.3594209781650881,-1.344218561972796,-1.4390924888157806,-1.6005201605912043,-1.7275140031945124
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8400975407305723,0.8399421416647234,0.8371725788986485,0.8627915391739285,0.8796069884009662,0.8868338053254536,0.9142043551998145,0.9502829196651673,0.9729219589393505,0.9767202837259926,0.9746564275155387,0.9784870041003405,0.9855704498835803,0.9924282276497111,0.9959547875801081,0.9987405809998835,0.9976767705689277,0.9953239129483786,0.9984000252398797,0.9997558667319322,0.9991972150388275,0.9993419252681147,0.9998796663325178,0.998880574055448,0.9981127259512437,0.9995532210264404,0.9994065939857457,0.9961896807061464,0.9956495972025762
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5424353621017387,0.5426759610077434,0.5469388202899719,0.5055598480198793,0.47570110989589104,0.46208852153237406,0.4052534971270346,0.31138781702668644,0.23113386124412122,0.21451686963550545,0.2237070591256509,0.20630846518439375,0.16926573284713325,0.1228259458097241,0.08985577942604256,0.050172222035856084,0.06812533645535405,0.09659352107221425,0.05654546490221469,0.022095405293476755,0.040061520922838836,0.03627280525983483,0.015512989872132257,0.047303263890124424,0.061408356875734156,0.02988910061657931,-0.034445027185515606,-0.08721307272757949,-0.09317660430788263
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,24.9737330792908,24.40311772834281,23.86937789829386,23.298071318529136,22.745308822817314,22.226446675274808,21.676879836804115,21.10258977033483,20.500352888190612,19.876476685123087,19.229320255778454,18.564283137026585,17.89157018220958,17.182221517114428,16.433278733777886,15.64047130522771,14.806357768714655,13.93181865336472,13.011120099737369,12.035190161837557,11.012432486518122,9.92889662585375,8.810726308910429,7.668226242270222,6.468981110045301,5.215951216218062,3.947777318257795,2.6826448010762234,1.4249678357629594
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-1.8869192536945287,-3.0330132124980627,-2.9972875984448577,-3.9113482660081083,-3.977245918864101,-4.186936519761673,-5.119738740993645,-5.015120727087264,-5.054704930753346,-5.492675353527571,-4.609846995357795,-4.3557306374736235,-4.024240164135346,-4.594696324967389,-3.920173048089941,-3.163791490845953,-2.9158497601875957,-2.809301596633535,-2.638937227743189,-2.3402443454297304,-2.317191110626579,-2.3101911092164347,-1.8442318680432308,-2.1690661113586374,-1.6387604031303917,-1.8065188828307424,-1.2930536820438454,-0.8818296830566794,-0.9299258097083998,-1.3373555846072618,-0.8351485846325817,-0.7318261020397334,-0.8394325473323083,301.2244645047269
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,6.443997022644482,9.441233180249759,6.582050702574279,6.839986015746789,10.114436700593615,4.838193775923749,6.210445552094176,5.058701943256476,10.934257768642434,9.430223701905096,5.243332218787927,1.6917547835121187,7.163784561534204,7.629948579092833,6.629740136055528,7.907795822356139,8.714273730792291,4.578745182329717,9.175143041958396,5.675206432492383,8.257465191439746,8.881183029480669,4.909081487338468,6.702067875833465,9.632928736046704,6.878067926991153,4.067574181398322,7.04514121286409,6.152605059616835
Num_Collision,0
Num_Off_Road,0
