,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.742065810437154,5.787321505736514,6.028379237016133,6.079555486135769,6.166264919239523,6.248021100602868,6.153507001558171,6.292116033217651,6.325527778547849,6.504264930954716,6.793369671023223,7.045910110576804,7.4613137752661,8.024348383318088,8.597625155792475,8.8864404448022,9.324537490866232,9.9826897070543,10.646537778348897,11.28989977839465,11.951620183217653,12.62274896524015,12.961694837185354,13.422934749475283,13.99791912176949,14.425986184290835,14.920706453711922,15.2184020395295
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.817668656643484,12.280032505953816,12.783877329820724,13.3203077933306,13.875916581630237,14.428211004322717,15.014617615775574,15.61680152120135,16.227944742028225,16.866251224116272,17.531484334923057,18.21699478754195,18.91440051313048,19.66310312589794,20.474112425078307,21.336982111772283,22.24571089306823,23.206811603469397,24.22940401207691,25.31055860320871,26.449911549226872,27.648359484786038,28.901131584532706,30.206870652697262,31.576763655958118,32.999086858969505,34.455195699840644,35.9442339038457
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.190414593857851,-3.8447547053479156,-3.536178247593678,-3.2557483789482284,-2.991608371814379,-2.70676867716385,-2.5086903650384573,-2.3455814368614303,-2.1879533264050464,-2.1301052343422953,-2.106341348027837,-2.0053037428987643,-1.8148938238177519,-1.6108880855755905,-1.424163095656605,-1.2850782851765636,-1.2427598540483569,-1.3104627771035413,-1.4544276536965441,-1.6440847070209312,-1.8780200219956547,-2.1550405815514515,-2.4242128572801556,-2.6047311898275924,-2.6774544152792967,-2.628193236962324,-2.446919174301473,-2.2018537614419076
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8248001505964497,0.8185372342590288,0.8302640385353053,0.851878569050953,0.8693392373704287,0.8771732501659111,0.9056139859862085,0.9287060692565123,0.9449275086652742,0.969871432646875,0.9852880984923741,0.9866060579630804,0.9791652974688588,0.974084608527905,0.9744863549722417,0.9812445693955058,0.9924209187876266,0.9996147334264478,0.9983580627001729,0.9929055386898116,0.9863487255340779,0.9798751101598928,0.9792604280937595,0.9872687535492018,0.9962459447486726,0.9999990889852501,0.9966066051790092,0.9923151658186304
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.565424364151452,0.5744534760375115,0.5573702775669376,0.5237393469959084,0.4942158337894501,0.48017401969845463,0.4241029455051821,0.3708167160823768,0.3272797020403772,0.2436173313528786,0.17090161780767849,0.16312107892774233,0.20306481781126243,0.2261839415808248,0.2244467508629032,0.1927669448630351,0.12288498668561187,0.027755805100404277,-0.0572815733160115,-0.11890580826475688,-0.16466994758394804,-0.19961154397764175,-0.20260556253377376,-0.15906102057199697,-0.08656799392283947,-0.0013498254219998004,0.08231205570006354,0.12373605653302475
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,2,0,2,3,2,3,0,3,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4445350872037,24.951148433335355,24.422990711169504,23.86719392116977,23.295685641101084,22.728751846703,22.13404292441798,21.52611438386354,20.910322884196123,20.270681439251277,19.60505541524912,18.917347522590816,18.216867019922937,17.466900267675534,16.656815707852438,15.796157434779758,14.888575577959333,13.926198581405009,12.90141729236077,11.81952361110957,10.683706493954611,9.49787223050067,8.27004245655251,6.995656132436524,5.65679608168727,4.256950165467462,2.805681758851215,1.3297628303388436
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-3.3509092217873993,-4.3702334606641555,-4.174791405202832,-4.118423607237933,-4.123518526078169,-4.122448731871419,-3.565191970752439,-3.312047096683406,-3.277431367787754,-2.8236387988369653,-2.581994053526686,-3.048630928950701,-2.6632850378130257,-2.078238146818639,-2.1186730064658925,-1.7871432255840558,-1.7040512396336145,-1.4981282509671918,-1.4313043469180875,-1.5283430763624355,-1.0456970572744781,-0.9635916968929656,-0.9086922121098286,-1.0581149915399366,-0.8022149115983672,-0.6839412765635542,-0.6001540837801915,-0.5487315933837533,300.94468598793713
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.944821176597227,7.359277508023451,2.4729616677655004,6.993343508931442,8.497894871117628,5.264204797557058,6.102438299200729,8.15738609325876,6.025890525072448,5.2690620277933,10.144554009781114,9.230500307114385,5.644544770869032,7.959466721411306,6.394762091929216,7.044401750782748,6.0017292761460865,6.81655571816535,8.453919031993335,7.259121409094079,6.994079377035173,6.944494541661352,8.381980280770998,6.750442637898807,5.955014708008358,4.35265874037581,4.97131895088795,9.609698213875793
Num_Collision,0
Num_Off_Road,0
