,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.0788493462992106,2.3353192121229043,1.7230096423618075,0.9788280308593036,0.34295892564945896,0.17114567481290258,0.11349545280016132,0.05206438915838424,0.02492759560752753,0.19726670076296057,0.10324941331679273,0.018293895767100436,0.015532386606704189,0.00999108420843852,0.007868942987569648,0.005541742244419439,0.003691858740815394,0.00290759150604549,0.002432133595796593,0.00213387834892881,0.0019448795526624291,0.0018281387817585526,0.001758709656444899,0.001718867989022099,0.0016968233636533504,0.0016852104714725157,0.0016796147825832084,0.001677458889242345,0.0016772619122294528,0.001678181079923486,0.0814550671363957,0.28542885869306384,0.5962409827298636,0.9710994104308688,1.4041168901650922,1.1289443587090326,1.5358404820633977,2.004138744889384,2.5182134692108016,3.073810807776109,3.656809548118257,4.262902559525557,4.8890905067283175,4.786969907126577,4.569371651362258,4.157518205278853,4.4226365673685,4.05465771991014,4.314151886640233,3.943358644879908,4.199849434663234,4.413605137659177,4.160089761195767,3.595040025797271,3.1504738216628256,2.6170281178852894,2.1068888470205445,1.511969736674651,1.6610360140354985,1.8824742717185505,2.1941185363753792,1.883145936121903,2.1890860828724135,1.8750811623824182,2.194951863746159,2.5846393118250965,2.3277976333033035,1.9895379637032025,1.5580658637680347,1.8000457516167379,2.121300940903187,1.806873243699532,1.4197594962607203,0.9698948685979112,1.1973738657349882,0.7830767785176936,1.0668002542145822,1.4059832298474135,1.127295709966905,0.7470733704557193,1.0393207022386661,0.6605691405518056,0.981776667336499,1.3478795146118263,1.0722267616203103,1.4316763839025326,1.1373716152921227,1.4844296439699654,1.9168445860263899,1.6515768618640805,1.3220449485249615,1.625433993702196,1.2849823361274684,0.8896943499530099,1.1593687856128272,1.5268355558416498,1.191818957654637,0.824345028627914,1.1140800186013793,1.488016476986184,1.1689352104210593,1.5265613000341491,1.9686149040967054,1.708999775452333,2.077492990742733,1.8009193107979247,1.4531377212304395,1.7632053615497862,1.3895115948278474,1.7015532506053024,1.336732458251552,0.9411809788969381,1.2176287459103334,1.5797659997262876,1.2614692728987331,0.8843964248518554,1.1818245310345998,1.5624301071882964,1.2614420812129747,1.6205734227285273,1.30670524832984,0.9406546521658405,1.2320840365435768,0.8754396996555251,1.1899944708262562,0.8468892403845117,1.1692102398719435,1.5702627096310722,1.2908897623533915,0.9420326959652515,1.2480195067833242,0.8960450574628628
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.019743631193617,21.284356645180715,21.48231171617244,21.612179965086796,21.67347816061858,21.678474446934846,21.664572909186216,21.66240268018943,21.664571156369096,21.674949015128846,21.67800884857331,21.674173698876043,21.67432572460039,21.674904862493538,21.67470003288372,21.67432668701791,21.674276323028998,21.674344339851135,21.67446015167731,21.67459943549553,21.6747497553602,21.674905114954214,21.675062821004374,21.675221687016208,21.675381191647517,21.675541108603944,21.675701342459163,21.67586185516332,21.676022633290778,21.676183673582415,21.680716431658567,21.697820198848202,21.740274306119954,21.815581605117753,21.930185217724773,22.04730434461284,22.169872004932948,22.335699661401346,22.549079325277468,22.813326400849988,23.13054669225717,23.502401044596514,23.93008280676597,24.375185410431687,24.812637781528146,25.21273029201003,25.604811769530187,25.994986998142313,26.379575934114055,26.760874759429495,27.1355808788106,27.55669342869291,27.984180882559265,28.345945530457776,28.658051879800002,28.9249946365909,29.144485074125935,29.309432756606615,29.45827230831742,29.633006838207248,29.83719555036329,30.038086683660154,30.238589217632438,30.434574349735563,30.63330526599777,30.871277352295316,31.10939285406924,31.314859551837763,31.48159274033938,31.645477675002446,31.840908904017063,32.03309322619224,32.18545000089263,32.29825181203727,32.40521077131566,32.501535741731736,32.59379070490775,32.71756731132985,32.84293137001369,32.9311492534017,33.01993943971223,33.10289497259532,33.18534048555397,33.30219390115499,33.42137281551527,33.54640894124637,33.671257873953046,33.80095946237145,33.97014772556453,34.141570746671,34.284279472581716,34.430849181698306,34.573254532186034,34.676805657633054,34.77897733661354,34.91341657767948,35.04467579308411,35.14102806912276,35.23726695067588,35.36718035971606,35.49552005962379,35.62924946473033,35.80211597942656,35.97918343578593,36.16687111125346,36.35568438548603,36.512672874851276,36.67182132981722,36.82391003227594,36.975995555720196,37.12308897354823,37.23182682718535,37.33822474024263,37.476708973334205,37.61305805886641,37.71583748506201,37.81783652458564,37.95393416830805,38.08980446973441,38.2311768669315,38.372116954309064,38.47961966314172,38.58655480425703,38.68835608450915,38.78935314036504,38.88751401801008,38.98658302309405,39.12243129056781,39.26010420617103,39.3670176560115,39.47512293819128,39.5788264390706
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.221858509497261,5.174528051741864,5.1346460699731855,5.105949513890456,5.086405760133488,5.08573433668075,5.092503728536266,5.0928716223729555,5.091992929925275,5.087144996317865,5.086097486048066,5.088478613726242,5.088747444008857,5.08864520758892,5.088963788173511,5.089354324028313,5.089488119799594,5.089515372532052,5.089501527768203,5.089469138316741,5.0894283923637635,5.089384068435271,5.089338278959479,5.089291937670227,5.089245435125214,5.089198932969855,5.089152493519479,5.089106137167472,5.089059867519884,5.089013682161594,5.08578767217101,5.078836521441934,5.064649995101409,5.041118547262409,5.006927478768176,4.961757410682124,4.907034901456893,4.842427271369913,4.76439285085919,4.669298157200183,4.553194686687435,4.413590125971562,4.247237209855958,4.058248001311789,3.894100633717253,3.721431811029804,3.544082090181787,3.3771181423802217,3.2096825167722125,3.0496987349925235,2.888099156656236,2.803715501071917,2.7343857803111504,2.5994824895301463,2.4740866434404927,2.369613017179535,2.2839129443348507,2.212684277654353,2.156594000260673,2.129297658389258,2.119144758936625,2.083195891276453,2.043093191131534,1.9893341991760796,1.9435533866288257,1.91403538974673,1.853027442273963,1.7885104335974427,1.731832571443993,1.6938971531263292,1.675579177711249,1.6334941777883294,1.5832273991276515,1.5462384346886655,1.5253791140556865,1.5040043186993448,1.4848832291667844,1.4780833384182275,1.4546444542570152,1.4259028838649443,1.4086105940311593,1.391980241639944,1.3758001122203067,1.3670703160257487,1.3425896379484965,1.3212564077501838,1.2923205925800993,1.2689169647801797,1.2437909401360212,1.196466429083029,1.1569829209039677,1.1384138138856492,1.1089831208087362,1.0781815750802168,1.061763838159809,1.0458353008300452,1.013327636408042,0.984435690373606,0.9688716148021865,0.9524088689948007,0.9213859199159107,0.8960800525426621,0.8666211224746446,0.8201623755231001,0.7896716975953744,0.7462860160764748,0.7057552389667566,0.6786177714993517,0.6400541206042824,0.6093626363396369,0.5751922525415184,0.5441107325616987,0.5238551328256715,0.499766022334465,0.46426165614476617,0.43543027413808966,0.4156045811585833,0.39194108865952887,0.35707730744490696,0.3262200659818461,0.29009262054093815,0.25999659079462456,0.23857991961929437,0.21409017322719343,0.19052161429160513,0.1664606080667458,0.1446331655281428,0.12025535186474401,0.08445415841312032,0.05500004651483849,0.0358049048613144,0.012418198496218419
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9814622344345579,0.9790052771616936,0.9785045892701779,0.9780772718543275,0.9769095300007634,0.9768271149704455,0.9773711418244055,0.9773883797463263,0.9773320735160087,0.9769695687218755,0.9768878508603135,0.9771782951271076,0.9772233412355726,0.9772296695970507,0.9772700509048969,0.9773159295221454,0.9773354433150271,0.9773426889319755,0.9773457777288307,0.9773470930675539,0.9773476625709344,0.9773479541208159,0.9773481658618256,0.9773483771053293,0.9773486168519565,0.9773488932439683,0.9773492062707333,0.9773495531897626,0.9773499307351131,0.9773503359331154,0.9770497214385198,0.9766123147732428,0.9759890372709625,0.9751345886410075,0.974042588310868,0.9713736518349564,0.9677140683292849,0.9643879605815756,0.96134055023868,0.9582720353618327,0.9548855121269968,0.9509607701834134,0.9463932321578898,0.9394866578571606,0.9391326268663622,0.9333014790761706,0.9286530185743487,0.9255400827391081,0.9241523362925407,0.922782433501829,0.9224196932891656,0.9411544294329898,0.9552992098373854,0.9508742548594489,0.9468429250616968,0.9436994101967913,0.9418390469409303,0.938782565038317,0.9386518726455804,0.9460458605481692,0.9569891833938484,0.96104396990495,0.9640406161298077,0.9639600610013188,0.9655241883073877,0.970733692703433,0.9702892444580421,0.9683957970824074,0.9661325551070791,0.9671220464696831,0.9720516873836933,0.972569316371685,0.9704813102638422,0.9689910196825356,0.9700589462013159,0.9702818869685994,0.9709346049015746,0.9744126104398065,0.9750732588640977,0.9737814307155408,0.9743230698534543,0.9746207877926175,0.9750781184694358,0.9775310436381286,0.9776419059950305,0.9784386949038658,0.9780427100762136,0.9786526203755528,0.9799634766826006,0.9783345493198243,0.9770977902642458,0.9788700417740019,0.9788613859055117,0.9776257250968838,0.9784089875031461,0.9800091862136731,0.9792289103691265,0.9780118490136546,0.9787147581561756,0.980080953218344,0.9794017538563707,0.9797420384483336,0.9804541394808457,0.9790653103984645,0.9801778169486738,0.9794473697073018,0.9784200933967996,0.9792886918147661,0.978338888276806,0.9786042062561165,0.9781191787924448,0.9770236232464167,0.9774602098745355,0.9782436543990508,0.9773350617476383,0.9764007974186532,0.9768179922161377,0.9776405849899273,0.9768268930774823,0.9769089771595655,0.9761429281073931,0.9752427294038168,0.9756673647484875,0.9753763776427448,0.9753319175057963,0.9750259455133559,0.9751827101569024,0.9761039935989183,0.975346490900193,0.9745836559858766,0.9754183806061867,0.9753489792470664
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.19165563487339696,-0.20383490203975257,-0.20622504401066413,-0.20824228744900983,-0.21365338797615077,-0.2140298751541852,-0.21153167878324444,-0.21145201615697842,-0.21171211131368686,-0.21337868167038754,-0.2137524896732619,-0.2124207605966972,-0.21221343346825028,-0.2121842898502127,-0.2119982254745077,-0.21178662352062008,-0.2116965546252926,-0.21166310115656864,-0.21164883830445894,-0.2116427642807619,-0.2116401343486885,-0.21163878797577634,-0.21163781015339722,-0.2116368346237939,-0.2116357274601043,-0.2116344510583997,-0.2116330054645723,-0.21163140334026848,-0.2116296597645744,-0.2116277884669841,-0.21301136551111755,-0.2150078757470259,-0.21781964816540264,-0.2216134789130232,-0.22636482976969924,-0.23755679009622313,-0.25205055436873,-0.26449170400091837,-0.2753622095836536,-0.2858578427181779,-0.2969741718230106,-0.3093115154212162,-0.3230167954236162,-0.34258549255387716,-0.34355481244640734,-0.35909378879929443,-0.37094955329903057,-0.3786496470925133,-0.38202416065615374,-0.3853213988613176,-0.38618895560634764,-0.3379768334644602,-0.2956406935522698,-0.30957737553879455,-0.32169624688611154,-0.33080420673599104,-0.3360642939340627,-0.3445102256538664,-0.3448661508164367,-0.3240327602877124,-0.2901235992937753,-0.27639552801978085,-0.26575494436051567,-0.26604698982385366,-0.2603133530830873,-0.24015848486022057,-0.2419478912680203,-0.2494184840646917,-0.25804628647253725,-0.2543126957748904,-0.23476694199676948,-0.23261325166961852,-0.24117633886551976,-0.24709594042517113,-0.24286959648089448,-0.24197739526793433,-0.23934492475217303,-0.22476668929332433,-0.22188316711311923,-0.22748565931415193,-0.22515451483668003,-0.22386227909698753,-0.221861810328197,-0.2107915053405882,-0.21027673110071876,-0.20653745499259887,-0.20840455193391424,-0.20552140674894237,-0.19917726870340915,-0.20703021423738208,-0.2127907616902762,-0.20448335217656133,-0.20452478378705297,-0.21035194705253396,-0.20667813907878263,-0.19895224285444546,-0.20275783855943338,-0.20854933034870346,-0.2052252961194083,-0.19859840165173076,-0.20192128303639773,-0.20026367143619406,-0.19674775824612195,-0.20354635338015392,-0.19811977983465479,-0.201699900776991,-0.20662555707704203,-0.2024689064615212,-0.20700970915709033,-0.20575181043635074,-0.20804536062693943,-0.2131310386087492,-0.21111972459253786,-0.20745927944536582,-0.21169831619250085,-0.21596639275641522,-0.21407150693829716,-0.21028287277035357,-0.21403088786573096,-0.2136559157735902,-0.21712895685726646,-0.2211371039536188,-0.21925599960945627,-0.22054687015806365,-0.22074340464545378,-0.22209098490435497,-0.22140163010022967,-0.21730392007564647,-0.2206790037332045,-0.22402387704261043,-0.22036102825954584,-0.22066800556878566
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,2,2,2,2,3,2,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.72572828779037,81.4573415478265,81.25602763232875,81.1236537011061,81.0604545535057,81.05541381269259,81.07002643456305,81.0722251154674,81.06996694384935,81.059082871283,81.05591956802047,81.06001241275402,81.05989370009064,81.05930648376246,81.05954801767264,81.0599654781514,81.06003151489436,81.05996725471017,81.05985061835995,81.05970845656164,81.05955433671583,81.05939478464327,81.05923272738647,81.05906945240181,81.0589055240831,81.05874118646715,81.05857654176094,81.05841163018414,81.05824646549769,81.05808105064766,81.05319436942487,81.03538109218057,80.99153406726664,80.91395352634713,80.7960884146553,80.67442523288568,80.54623262732257,80.37393630891697,80.15286683315169,79.87932392164325,79.55078692964547,79.16536581439662,78.72157248979003,78.25812547956683,77.80524418369028,77.38875538382457,76.97994878525803,76.57435859947327,76.17448149171084,75.77884373255553,75.38979652052528,74.96238221108545,74.53013297047613,74.15687976585694,73.83410103290174,73.55839078282517,73.33177332316959,73.16086888228917,73.00745011475311,72.83093621945581,72.62668654153485,72.42332703173089,72.2199748446901,72.01987159107911,71.81778091477464,71.5781068184132,71.33542382972614,71.12496131431547,70.9538081786765,70.7871871014916,70.59090089120984,70.39573137856077,70.23951802653346,70.12389319174152,70.01551429249693,69.91768507689807,69.82410982291043,69.7002131521811,69.57327920277584,69.48289010464511,69.39293187899027,69.30884504747243,69.22530661277392,69.10813635035669,68.9872849120097,68.86087274971797,68.7339936523449,68.60275970438553,68.4320390062552,68.25719626943409,68.11164515790549,67.96402838163328,67.81964221505436,67.71386094399786,67.61066987101398,67.47536736441188,67.34184360382531,67.24341354372459,67.14621207330873,67.01537894213354,66.88490538369963,66.74953940718872,66.57483010476452,66.39454095713879,66.20498643912246,66.01326284753486,65.85350247589021,65.69268090530234,65.53798015942344,65.38392291484338,65.23456959003214,65.12370363641985,65.01603456212473,64.87607871058967,64.73735545301466,64.63263059774471,64.52939333576522,64.39186424019348,64.25369485714273,64.11035827201748,63.967053621756214,63.85755963346852,63.749300689993916,63.64592968797822,63.54343478384691,63.44373470489198,63.34330158055322,63.20600475289117,63.066037324887745,62.95722624585391,62.847994003294495,62.742843443703336
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.5653541131683584,-1.7525189311194787,-1.9779649954979726,-1.6397806524522296,-1.5629638084540325,-1.211582040083644,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6654578635414197,-1.7316132600361271,-1.7986860845022505,-1.8676260687773407,-1.9368008523996139,-1.994959259186885,-2.014612621870455,-2.002198680904357,-1.9977418283819475,-1.9891159274336445,-1.9968366967374749,-2.004092844733549,-1.9998812873366205,-1.9994127836718292,-2.0002415339101702,-2.000417460478758,-2.0000660367429646,-1.9999357398158253,-1.999883363649758,-1.9998578382016916,-1.9998458801542114,-1.9998404479274257,-1.9998379427431985,-1.9998367250153422,-1.9998360716812869,-1.9998356623840436,-1.999835355293797,-1.9998350884231968,-1.9998348353135498,-1.9998345851499693,-1.9951133187772143,-1.9821867227556993,-1.95615297508607,-1.9224194590804728,-1.8821348883081868,-1.8783368182303803,-1.8718073944368712,-1.8277036815944143,-1.778930524234724,-1.726457088491557,-1.6714630080022204,-1.614578884751154,-1.5562066753934118,-1.5365529897767942,-1.5471187041234629,-1.5835112001342821,-1.5911934014334577,-1.5944098142152399,-1.6001228922375645,-1.6043622408446936,-1.610952787969751,-1.5725856905601603,-1.567750759390691,-1.6267467953808108,-1.6772212670448,-1.7242897499234289,-1.7733825403444143,-1.8290955591195797,-1.8465812324639472,-1.8234861047026953,-1.7957503220790443,-1.7966404901960402,-1.7966478129592076,-1.7998967463890096,-1.797909323695535,-1.7603259036385595,-1.757317011312935,-1.7895374845893315,-1.8288468643610258,-1.8333789228151005,-1.803713789718259,-1.8048304873509124,-1.843786647972692,-1.8843751652080556,-1.8916211007554153,-1.902170784401136,-1.9064247460123624,-1.876103329270677,-1.8730660505947299,-1.9096109018692857,-1.9100417743451459,-1.915913168482163,-1.9164615653014891,-1.8828297375827674,-1.879148561653011,-1.873587837708257,-1.873120902626951,-1.8687660520406268,-1.8292793018696614,-1.8251572631788946,-1.8544488884713957,-1.8523832237277986,-1.8556138334210743,-1.8942187289434997,-1.8968089270161244,-1.8646974933978981,-1.86647623941343,-1.9015699398992751,-1.902798529584146,-1.8691668688248058,-1.8695264415660944,-1.8646340234891028,-1.825290697575781,-1.8197108523742713,-1.8104454819836775,-1.8082764084123966,-1.8402396283553486,-1.8391784294121294,-1.8452992541210875,-1.845942755419955,-1.8506466751887558,-1.88913404638771,-1.8923309257048828,-1.8600441484649366,-1.861276742424991,-1.89527514473005,-1.8967627380204988,-1.8624709044282781,-1.8618306169492485,-1.8566634148747454,-1.856695349738736,-1.8905060117123043,-1.8917410565253974,-1.8966289979843012,-1.8975050958686879,-1.9002999210450753,-1.899566875661236,-1.8627031723379517,-1.8600325719965838,-1.891188920966158,-1.8907677574405852,-1.8948494404088407
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,9.540028471696992,8.778608306535777,6.960525210275291,7.8084168510577605,6.395409866128473,5.073044300052064,0.562126317883001,1.3109451580846654,0.07050345909351033,1.6939977116649887,2.9281969420056018,0.9057009175969813,0.17282282005099994,0.05702083668268978,0.06801256601406483,0.015528095095907317,0.0252574538967254,0.007123884153466155,0.003302510481055999,0.0015901107107866752,0.0007183166345205949,0.0003191903632409682,0.00014617616308628133,7.305486390845773e-05,4.3944811512509994e-05,3.3283991977995785e-05,2.9441507110431404e-05,2.8015473855583642e-05,2.7524677908182547e-05,2.7423840706613437e-05,0.7964167475808107,2.0420937502023815,3.1167551165255833,3.7466190066210787,4.336144524700094,3.2481105673096407,4.130996281064279,4.765536432428868,5.165505519028942,5.567490009843068,5.831123873210721,6.062232982634082,6.262429509666525,1.6451936507029865,5.673268544365174,8.65192056112171,8.388302841944396,7.512853847040932,8.136582610016513,8.148470380651878,8.010016167324046,7.195287570210425,9.14168230259992,9.419889716603311,8.643059049303588,7.6863809300275845,6.329799559829267,6.715252608957177,3.954798558048714,3.3374622129780493,3.227852400215463,6.983472748925891,4.702315081750228,5.633886388407274,5.264443247185464,3.913455707906293,6.353109208820172,3.8126765670209157,4.544006814323664,4.397428913720387,3.392144410630547,5.864864157072367,3.8734984238516783,4.49983546222949,3.095650288043591,4.600664093390081,3.3270178222519555,3.562294774090944,4.343565723234842,3.819191605283011,3.4827284340645224,4.133620620895584,3.5902879641157375,3.690123163453498,4.007523826184508,4.390482472586474,3.991582654525074,4.449891291092213,4.591546492203856,3.83919318774649,3.6869946876114077,3.74843316199298,4.695787769468837,3.9603481369735496,3.327011043712481,3.74009107068146,4.2832178610103036,3.7571721341522615,3.2386529979767102,3.773615705687978,3.9803914109577447,4.56492181164701,4.699211187979837,3.0945959393847273,5.325993369015635,5.034038850345358,3.7991239738032956,3.3106137069314907,4.705717319981355,4.473313274126647,4.735594614073533,4.0510032193840955,2.967814909590078,3.6566073448829894,3.5853242568872763,3.808527419153833,3.144945205000484,3.8275509326481574,3.447670189851654,4.142405704604095,3.867323511315991,3.7500823637286174,3.056578664486012,3.8330311201151206,3.3669569638572576,3.5923870148994554,3.4428900845762134,4.016604266941456,3.245882541891664,3.5367033162530204,3.2849485251155772,3.9011479558164632
Num_Collision,0
