,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.440861793252227,13.864995940684802,13.01021862627353,12.333565441225586,11.554324692266603,10.978343673942035,10.200610925655482,9.566418272080318,8.720625683092607,8.618382251836032,8.169250204128726,7.454773416331531,7.306300780959196,6.816242552453833,6.19307445127034,5.650172735257016,4.925188992335956,4.260837668480157,3.6174470063652464,2.9311103351134102,2.3065879416497705,1.6020790735203336,0.9521705510098866,0.2844509388268141,0.3682545145238576,0.10593508245203433,0.023096100860908256,0.014109870070987626,0.010429718547616559,0.030869930542438303,0.023364421678594666,0.019163197182328503,0.012624213694373608,0.009481486474405918,0.007319242761340656,0.005756288276142563,0.027290169279382433,0.020977522619241476,0.010756586238743936,0.007547806488741455,0.00520546681855162,0.0037664570157222256,0.002906287339374576,0.0025845855060146012,0.05813454621206865,0.2843609944074892,0.10964274855200137,0.1279553735705959,0.4095755723559701,0.7676907735609373,1.1859174816177362,0.9012270052877279,1.2899637072156362,1.000081793086603,1.3669733045073509,1.811313281316758,2.3029090630832196,2.0595502875615352,2.508511753887969,2.941360664522256,3.494432348041093,3.262047831210151,3.669244475868378,4.191207021934397,4.710512103753032,4.481951998842999,4.169191236499244,3.7471207667240667,3.297559690827446,3.55894246676102,3.156417474286148,2.696607732425855,2.1673686629016107,1.6388541734063107,1.7697200010930294,2.043016031048299,1.647145826670317,1.926533137401373,1.5495479363529787,1.8432881715866491,2.221863323385227,1.9268080753295653,1.571880712798422,1.835149217330082,2.2524162634365075,1.9519205349115194,2.2948433581630576,1.9856161517123234,1.614551482003049,1.1672076007187253,0.6896970918998403,0.8885772565968709,1.1772522478690295,1.5711821639487398,2.025685653176226,1.761960524769476,1.4522768945846916,1.7609680776084111,2.192697457477286,1.9170879987240081,1.573336580950334,1.8694229832018803,2.2820411723718945,1.9991451303877497,1.6414216219286197,1.9308297048364946,1.5664465539421735,1.1614346703033118,1.4212847260222317,1.0235104156835735,1.3168458041398672,1.6955671861899637,1.3909654482693046,1.7428563536743262,2.1838037810418855,1.933355293994429,1.5962020433883408,1.9186316936305645,1.5652089317220255,1.1725987332552656,1.4456805126920085,1.8141965199731946,1.5079606623413244,1.8566048374143,1.5143486617822155,1.862553460258905,2.287688308225843,2.0299595357569675,1.6837473262851324,1.272748846946938,0.8091430275004274,1.040143647352357,0.6266265522062358,0.8916725223372095,1.2553717208523558,1.6825388059809343,1.4201833830528032,1.090980067824746,1.410463437038514,1.8195512275928631,1.5382058530207479,1.1880862405009203,0.7702916551051691,1.0268762299144596,1.377691449146959,1.0641329256465704,1.4056994694458937,1.088742001205003
Xpos,4.300560416955853,5.793173197967587,7.237660735279972,8.654819255766537,9.99117325235629,11.242186591645366,12.428483793052608,13.54102684938729,14.596472478700433,15.570403210892085,16.480281536200245,17.32150730746125,18.134644717285394,18.905713337746125,19.61402703171572,20.28017098443751,20.90166399504738,21.467295620278833,21.98148418349467,22.41213918271488,22.79087776522741,23.1016479592323,23.35110123877103,23.537125028622853,23.654754954326766,23.71117804162352,23.741474113276897,23.7515696280181,23.747058491107502,23.74601645445499,23.745167550344078,23.74442226380413,23.744058430044728,23.74392741099606,23.743898315451492,23.743734662196367,23.743452255635216,23.743118263681023,23.743355661634634,23.743819408880682,23.743339110024866,23.742752583457786,23.742450674715407,23.74227357611991,23.742077837338744,23.74180898387609,23.744740707641608,23.73480151382717,23.71768652149813,23.72047048446214,23.746722850577612,23.803352067166433,23.896725564325063,23.991857035444504,24.092148169112676,24.19643040714614,24.305456848262054,24.455468602156188,24.65135256982381,24.849270096470853,25.05377633801985,25.31306090444121,25.62502052781764,25.936899614619264,26.258805992618253,26.637902625113902,27.07229264674082,27.515222316683797,27.927446307801198,28.303688538670727,28.638932423274337,28.96980373921784,29.28241948364928,29.56059426022194,29.7878725475702,29.966277901788487,30.133767673420078,30.3235983386333,30.50214245061589,30.675774515163106,30.842261624672837,31.007189014874108,31.209252650543355,31.409145605568764,31.575080642245986,31.74377312416621,31.94584845529085,32.14479523955112,32.35161818389915,32.557544741979136,32.72939899920802,32.86150959045881,32.94879729358337,33.02753870598276,33.13111600668632,33.26868280794655,33.44732603404057,33.628253858463005,33.78243186596997,33.942020324760854,34.13749578764762,34.33475596404024,34.50283814303813,34.6735819533702,34.87831722836994,35.08444551015506,35.25977671207679,35.436652603495894,35.60669365776649,35.737169066776836,35.86475071358614,35.98280582573926,36.09737272556361,36.24616772710244,36.394306206370025,36.54847340820858,36.741599915587365,36.94036157896235,37.11041475065694,37.283535270038115,37.45110373968065,37.582400619339246,37.71164224585484,37.87236834150843,38.03204963476713,38.19721869151388,38.359502274831534,38.52454055600986,38.72671351680665,38.935758044903814,39.114521475009745,39.256585607766176,39.3562750995205,39.447415401389726,39.52808637661675,39.60251998955022,39.70919519578369,39.8543080491436,40.00405060943032,40.125131273831755,40.24868361032344,40.40849387724894,40.57057485204263,40.702084007162426,40.79631231906546,40.88468591948907,41.0042818288057,41.12246368167359,41.24413296356343,41.36507649422904
Ypos,7.673742882406566,7.507671606611913,7.421367460943378,7.346366011025246,7.212502935984083,7.049389477885166,6.904053106776817,6.741779244523746,6.636210029688434,6.508342435488727,6.404932631036098,6.209556269871965,6.0057118058576755,5.873012300931068,5.671301773229947,5.443940541407803,5.257680162358643,5.089268919838457,4.971192926959037,4.818737927853933,4.714740411924637,4.614119221653011,4.540299999476959,4.485386926072439,4.4395846531577385,4.419722792938621,4.406961045713819,4.405124935171939,4.407754900963818,4.408512421885981,4.40914077372258,4.409708297461053,4.409939470870846,4.409946970321971,4.4099091103436905,4.410009627023658,4.410214328181353,4.410463849471624,4.410371170096148,4.410299471198724,4.4108630263075,4.411273370364854,4.411444741271449,4.411523293176942,4.411633989109923,4.411818271008533,4.409374011054703,4.416306229940222,4.4275614278446636,4.42521112094812,4.413710978883006,4.394733277835033,4.363198994199222,4.323229751855182,4.276333785526012,4.230337899968336,4.182962915106261,4.12742412290361,4.061913961660043,3.9727147144848423,3.8693203290125666,3.7859659846295872,3.703095752409447,3.575278584144249,3.4448656998755403,3.3365110232538457,3.235600970970468,3.1079351653187763,2.9790311279251434,2.8559764943942434,2.749555422875381,2.6590605801263067,2.5402305209225955,2.4536293619528604,2.3709191790018096,2.3069361763178744,2.2778019983130013,2.2547359119345005,2.2072885711882417,2.1637188843918005,2.115874758852001,2.074752059623108,2.045932777143755,1.9912392038761133,1.9381767037144,1.9125267548391158,1.8764737702156675,1.8120087833874183,1.7640724370809537,1.7074218928556464,1.6564530929256396,1.6168368070078025,1.5881239613247806,1.573139980625921,1.5658578292954533,1.5518884196137197,1.523124622078174,1.4696541088197443,1.4260717960521372,1.4032972360463398,1.3665565981352994,1.3112003664358827,1.2655839361089083,1.239367342308711,1.1991682003684925,1.1437414719758068,1.0971992137247977,1.069347670199975,1.0295543372707692,0.993046028145614,0.9700237092645166,0.9423572248320784,0.9177043511013785,0.890776419811647,0.851292659901214,0.81983651413053,0.7790617863892261,0.7276246000180894,0.6831093306627285,0.6496361723632118,0.6046655174662056,0.5684179331761219,0.5437203964640819,0.5109682993668859,0.46874537339628775,0.43494515643683296,0.3920759342314119,0.3540220586086323,0.30444429510034066,0.2516151436261818,0.2041903111687065,0.16612981127932427,0.13951081600071447,0.12033589026421428,0.10313815930894353,0.08663886244512696,0.06917610245717264,0.041230789605930455,0.002605826930204132,-0.02943161758253753,-0.05169477451729853,-0.08034725732437165,-0.12123941089868652,-0.15468286891492758,-0.1776351044982687,-0.19287376399743442,-0.2107877576900493,-0.2380579494603789,-0.26143892295543764,-0.28903824764769953
Xheading,0.9802287231028267,0.9836475984895232,0.9945228704082627,0.9971854340293966,0.9948044729852602,0.9887200625012095,0.9871665569907011,0.9879174391458372,0.9900579748329028,0.9896752002192443,0.9889216473353502,0.9820883898716932,0.9776054247233902,0.9795435422451464,0.9724598892801553,0.9639155985189918,0.9603472161568328,0.9598606602089267,0.9634813264793939,0.9574715622450498,0.9589071029285273,0.9562330072991931,0.9562958146631325,0.9555569436605348,0.9534438679170216,0.9526853772478561,0.9521263602295084,0.9521566096111037,0.9525720573700491,0.952719464277871,0.9528410889370312,0.9529314043619074,0.9529633166519731,0.9529672247498306,0.9529647206127068,0.9529800631383879,0.953008584147814,0.9530427451725826,0.9530530569184955,0.9530845674664424,0.9531652519540528,0.9532113100717289,0.9532316235300974,0.9532420748316193,0.953257674008289,0.953283055838356,0.9530196753252496,0.9537143864533102,0.954917983911921,0.954688726977828,0.9540945734728814,0.9539278948874138,0.9536422736544373,0.9516356431638505,0.949114935101593,0.9469425811684278,0.9448518196181115,0.9443784428746984,0.9451113369177406,0.9408246380944169,0.93505762449335,0.9385804645614746,0.9447595307292901,0.940510710922678,0.9384212328790252,0.9444956572082454,0.953575647872519,0.9551110812809623,0.9553905789892804,0.9537095129623476,0.9538947937166893,0.9560047403911011,0.9517447734713242,0.9524175849458965,0.9501360094588488,0.9489929288605783,0.953968738027119,0.9602652173837708,0.9608280574699267,0.9620202139795349,0.9617551099527647,0.9628436617866614,0.9672767875971726,0.9667954146224995,0.9653659714515131,0.968510458038187,0.9707897411396512,0.9684471181596775,0.9693626327873498,0.9685657025915213,0.9675587900358049,0.9666248967372957,0.9655864608069882,0.9666651285038357,0.9698455889766997,0.9728813578010087,0.974806582404866,0.9730456988845536,0.9720798069832925,0.9743581119457899,0.9754509340021542,0.9739469339551523,0.9730018701514362,0.9750469847299409,0.97585800911387,0.9745936656187565,0.9737005233140278,0.975611235889235,0.9753185025494102,0.9742720838065617,0.9752296919227507,0.9750366780220465,0.9752976697058746,0.9762433826007496,0.9753069490329497,0.9758396016933689,0.9761558337155414,0.975169738583623,0.9743260467808806,0.9752785981352995,0.9742423958581233,0.9733752477910529,0.9742359838998905,0.9748751206249997,0.9740181195634662,0.9747221867168937,0.9738806777044918,0.9740165817205708,0.973640273107225,0.9731271500327926,0.972336690417946,0.9716830154429781,0.9712464437843691,0.9717730820039852,0.9720227576587828,0.9722788485130716,0.9735222163686539,0.9744028672876619,0.9737866837054691,0.97321126529317,0.9742598571094049,0.975408757563837,0.9747901447586697,0.9743156616335682,0.9740636919250891,0.9748121437319158,0.9761507482194454,0.9759448129697121,0.9765291997802813,0.9763444713021862
Yheading,-0.19786775989079622,-0.18010386443881163,-0.10451918596559186,-0.07497473014025312,-0.10180403002100948,-0.14977529171263348,-0.1596940473503158,-0.15498107443017378,-0.14065989645158672,-0.14332828775576298,-0.1484384567136744,-0.18842079099511558,-0.21044627236280478,-0.2012323255489312,-0.23307029785287545,-0.2662080369406113,-0.2788067868969859,-0.28047729495145124,-0.26777552824242085,-0.28852765463993846,-0.28372022831165694,-0.29260628112113585,-0.29240094879766676,-0.29480659324739944,-0.30157054022471924,-0.3039581747183485,-0.3057047499730885,-0.3056105213730184,-0.3043131208439621,-0.3038513162487312,-0.3034697006840922,-0.3031859801851712,-0.3030856596998137,-0.303073371566368,-0.3030812453246584,-0.3030330002833918,-0.30294329261526654,-0.3028358067895997,-0.30280335318207924,-0.30270415797822203,-0.3024499999460524,-0.3023048103344343,-0.30224075155771896,-0.3022077874091096,-0.3021585791340477,-0.3020784922027483,-0.3029083994262226,-0.300713932287791,-0.2968697424824433,-0.29760617362792413,-0.299505500566518,-0.30003595010542866,-0.3009425425213178,-0.3072289092193712,-0.3149298969089773,-0.32140278152199564,-0.3274981510853821,-0.3288606948748361,-0.32674846721838036,-0.33889378919435725,-0.3544957529743527,-0.3450604462171325,-0.3277642889275333,-0.33976403965063584,-0.345493255624202,-0.32852390097946405,-0.3011535883639869,-0.29624790702097953,-0.2953452921218274,-0.30072938813012884,-0.30014117098491316,-0.2933512167176805,-0.3068906746221164,-0.30479623338523404,-0.31183579577978926,-0.31529735325977826,-0.29990606340477005,-0.2790890758931624,-0.2771451676983873,-0.2729782187185819,-0.2739107673673044,-0.27005940634840564,-0.2537235033963038,-0.2555516117439083,-0.26089948478959546,-0.24897287537131663,-0.239931820519932,-0.24921913916915686,-0.245634049259417,-0.2487578737716511,-0.2526459732994952,-0.2561958411208358,-0.2600822691115924,-0.25604399882571544,-0.24372019518792135,-0.23130469870555095,-0.22305184800881012,-0.23061237582200683,-0.23465048232493527,-0.225002821505499,-0.22021688253702315,-0.22677603453486467,-0.2307972284968076,-0.22199859812406547,-0.218405920360035,-0.2239803271177971,-0.22783171618101894,-0.21950561816655048,-0.22080266888055514,-0.2253750356965471,-0.22119459304480507,-0.22204386168442497,-0.2208946705248695,-0.21667685138991283,-0.22085369629698162,-0.21848815017507742,-0.21707092919853707,-0.22145875677143229,-0.22514163223255987,-0.22097885876084414,-0.22550333503658807,-0.22921742295843545,-0.22553103483692072,-0.22275210254090144,-0.22647009242292754,-0.22342036326583362,-0.2270604007612064,-0.22647670638141715,-0.22808905844798505,-0.23026843003124564,-0.23358373331008173,-0.23628820854973126,-0.23807634371397862,-0.23591752180047168,-0.23488669309566118,-0.23382438011057702,-0.22859241946456552,-0.22480892380326728,-0.2274631720474873,-0.22991266408457564,-0.2254278838679057,-0.220403619906234,-0.2231236735117362,-0.2251865704156048,-0.226274002203667,-0.22302754187047563,-0.21709379712607385,-0.21801771037581702,-0.2153850551372668,-0.21622089019716528
Operations,0,1,3,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,1,2,1,2,2,2,1,2,0,3,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.67385320257628,94.25858789405831,92.91606201460968,91.65446201199349,90.45931574359727,89.33516554443875,88.27487115966534,87.29258580519911,86.3769503725874,85.5177054390337,84.68535165516168,83.9037313746879,83.17581948692546,82.4867769703824,81.84726674035917,81.26549779562727,80.74090029043987,80.2952396777038,79.90691924627149,79.58654301577418,79.33021866603669,79.13910281593836,79.01698834588073,78.95866023036855,78.92710216188559,78.9168628480785,78.92164534128275,78.92276723974597,78.92368249340836,78.92448785046022,78.92487575783436,78.9250067739981,78.92503134381754,78.92520542876439,78.92550941411511,78.92586977751411,78.92562332968873,78.92515442304926,78.92569608670928,78.92632573972834,78.92664528506953,78.92683021328438,78.92703733974716,78.9273255260973,78.92413323061564,78.93480088827741,78.95309306210261,78.9500579829378,78.92266074460929,78.86423152803414,78.76786662630451,78.66880063238663,78.563833685412,78.45501853326685,78.34134886601029,78.18605296543981,77.98407825219674,77.77748406269733,77.56284222574106,77.29600723475731,76.97689719901646,76.6530760496109,76.31912390114266,75.93072462840455,75.48816767766446,75.03439469169473,74.61112929369231,74.22435160712347,73.88012313530378,73.54189272418188,73.21909549025987,72.9338042506789,72.69959574275798,72.5158756136403,72.34636886463102,72.15520355026715,71.97295490912114,71.79597566239292,71.62571727197526,71.45765596001763,71.25378092023928,71.04965396672198,70.87950811449694,70.70916586738205,70.50462464137486,70.30059537417304,70.09025757485118,69.8800340520997,69.70427659591172,69.56913859119807,69.47962962207798,69.39986410189712,69.29605039417706,69.15778567015059,68.97728836652374,68.79232427445136,68.63489744294553,68.47392297205398,68.27597446040603,68.07462755262314,67.90321442769975,67.73084081825282,67.5233972355567,67.3132663183496,67.13459841505195,66.9559933133113,66.78318847679415,66.65009492308353,66.52102769513971,66.40106601986241,66.28483701793881,66.1343128141757,65.9834025837211,65.82715893711556,65.63132588192367,65.42901268199796,65.25589451238132,65.08062748350036,64.90997261874583,64.77618688066474,64.64538257139306,64.48255512971116,64.32002445480923,64.15270042727967,63.987547779029114,63.82003845101649,63.614622266798605,63.402122610899994,63.22024948225887,63.075698561950624,62.97427774000376,62.881948948649004,62.80021101772454,62.72474724640976,62.61706226354624,62.47026486904668,62.3180611501865,62.19493967319469,62.07008125672311,61.90859630429954,61.74395714260434,61.61036311396207,61.51471967737993,61.425476133515275,61.3048999478423,61.18506388324338,61.06203288162984,60.93942894250779
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.556094831511885,-0.5847346914820264,-0.6574741205513703,-1.1162155839029104,-1.3087812379680606,-1.1527390542562261,-0.9397056152265719,-1.0177146455337862,-1.0843645673882918,-1.140755066446303,-1.1676462161279773,-1.2183797195262258,-1.2720881122375545,-1.3109574834569315,-1.3604897699767662,-1.4182310552681088,-1.4754024948125988,-1.554339387263937,-1.6116795685676806,-1.6796237695026974,-1.743675650262503,-1.8088841499016723,-1.8778855299423753,-1.9416718844878318,-1.9684419315170203,-1.9897606861929091,-2.00478249320426,-2.001121898463211,-2.0009152536623986,-2.00080535705186,-2.0003879073741473,-2.000131016163735,-2.0000245698194306,-2.000174084946849,-2.000303985350726,-2.000360363398997,-1.9997535521746244,-1.9995310933605168,-2.00054166366003,-2.0006296530190752,-2.0003195453411706,-2.00018492821485,-2.000207126462783,-2.000288186350147,-1.9968077045183321,-2.01066765766177,-2.018292173825202,-1.9969649208351967,-1.9726027616714816,-1.9415707834248508,-1.903635098270371,-1.9009340060821245,-1.8950330530253723,-1.891184847854845,-1.8863303327434409,-1.8447040994295207,-1.7980252867569249,-1.7934058105005874,-1.785358163043739,-1.733165009016247,-1.6808899642591513,-1.6761788505944395,-1.6660478515317578,-1.6116007272618873,-1.5574430492599163,-1.546227014030265,-1.576734601997586,-1.6132223134311516,-1.6557715281803098,-1.6617695888781014,-1.677202766077997,-1.714708760419029,-1.7657914920790745,-1.816279870882326,-1.8304932509907132,-1.8088346856361284,-1.8177513588539966,-1.823020753271777,-1.829741609582328,-1.831938688042385,-1.796124960221647,-1.795873046482697,-1.8298541477749666,-1.8296577528851117,-1.7954587739928058,-1.7959707327981675,-1.7896622006781513,-1.789776477248509,-1.8242425438120335,-1.864861995286347,-1.9104910308799106,-1.9202344798191433,-1.8961862922799355,-1.8617352759735155,-1.8195026963731635,-1.8150359079276228,-1.8425731684941695,-1.8390255291084543,-1.802051488352049,-1.7986530922171085,-1.8285868750766099,-1.827626390553064,-1.792556417303885,-1.7898690827928903,-1.8213320967023634,-1.8213948982593422,-1.8271951634828554,-1.866906446289363,-1.870932772056193,-1.8800383247227046,-1.8837709980764004,-1.8494757962368737,-1.849089769545401,-1.8437563533944683,-1.8041669448081166,-1.7976868000742883,-1.826881830383357,-1.8247329711190474,-1.829345135245461,-1.8662142619189126,-1.8691956907283185,-1.8371725583181018,-1.837469325098084,-1.8326759724704118,-1.8348473517494597,-1.8324906719873724,-1.7945838157821186,-1.7875003441013888,-1.8181268713588778,-1.855449079691752,-1.898579178053133,-1.9076712086452474,-1.9182620690755385,-1.92453622868522,-1.8923150171364753,-1.8532026055004422,-1.8477962811398214,-1.8768785230081875,-1.8751415835284178,-1.8385150475764362,-1.8353608383047941,-1.866405971357736,-1.9043565634178563,-1.9107564561353527,-1.8794238143270263,-1.8801639354010717,-1.8769689983864595,-1.877396060877949
Acceleration,11.906966693615114,8.3961791058983,3.5692775408530153,11.814898291708216,8.870998706211509,9.37635754754081,8.387928735098752,7.3852916269455235,8.139627772155322,6.722875433887524,9.59610959437259,8.345267099816414,10.740842162452818,7.210282610373007,8.35915687757289,8.632659731273888,7.5509120979408895,10.041569191850567,8.828690312303406,6.863115290231165,8.437799460404543,9.185237033615898,8.60718285139573,8.107109019579726,6.523758120758479,6.683543729925274,0.886466869406603,4.71209720854944,0.8580991675176458,0.09035176378089939,0.026735157478403725,0.019503182808323347,0.03317614374936597,0.020396447043917097,0.004625892308744795,0.012373175140536548,0.01003175129655881,0.0036309473939373665,0.08570607450290949,0.014013172068090027,0.12469359738056245,0.03164559045718861,0.019809797301138955,0.007833981618475053,0.0032138812796523603,0.006454080505514813,0.5956634514877489,3.4091649087891827,1.748927104681162,2.3618167833106813,2.831115131826628,3.5932604038214753,4.193963600083621,3.1226647929032896,3.9657040599401627,2.919944289769964,3.741979239957677,4.502259579774989,4.940381426943794,4.6358952432234455,4.887300565037225,7.230019457303875,6.160935715275515,6.916750359603297,8.521924331854573,5.288782217847496,5.777476321207312,8.749928032714246,7.59520467065424,8.836254495022716,9.002246466565932,4.864630710902125,4.995299491284277,6.88530798365263,7.178146102534882,6.094229105570226,2.998478197015707,2.9492012223614794,5.84095991089813,4.5984942047920185,5.224450186056589,4.589604956173499,3.80210278522608,5.649113764654815,3.9507048573550083,3.9933488445292444,5.251597130356958,4.0501568844196285,5.912492523477575,5.636224894799323,4.310126326923199,4.609841848775873,4.777658453055154,2.529329815262674,2.9428989318387004,4.186134111495521,4.6117048363528275,4.424033537397438,3.9093887286386466,3.54517260053078,5.032326258695658,3.0734484394050052,3.607193188803814,3.7021525900297,5.031853348399264,2.9112157975181474,3.612254175141895,3.803818606164108,5.2477368224827075,4.235393201351183,2.8632029305433133,4.517502382957788,3.509377988655304,3.843919979368261,3.47976284449065,4.322427492969509,4.831241541298489,2.5269641117154666,3.3784374281075746,3.624846161301552,4.682543846241561,4.235880161619935,2.8209442507372198,3.792635758548909,3.2624279371680793,4.150983754601068,4.596131811378496,4.592092109451312,4.923608113050615,2.8328228375671896,3.573993783262955,4.135145149525216,4.638148442689974,2.5226170062111315,4.253406247275642,2.762665333938267,3.6381450445911216,4.325382156100496,2.8995569456721997,3.335898085670722,3.4029375243437188,4.1861118864837685,3.142116782488702,3.56637669881795,4.176878188714494,2.7493000207788563,3.5301073030053383,3.464276757447777,3.8178308241342247,3.643295461648723
Num_Collision,0
