,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.704708019364068,5.8541010141420315,5.9928616459646085,6.114770761268536,6.023043322159914,6.157055217106354,6.1403367718341455,6.217984556891313,6.310416551157786,6.538018643064824,6.845406082755752,7.232660920754416,7.056846045643581,7.415041191183311,7.931113116227145,8.472109916176484,9.03876646778323,9.477372846319883,9.827679407100469,10.123207269844412,10.61787378314324,11.274628718194796,11.985928888554433,12.629157950394019,12.929907979556925,12.741367378073315,12.37784444639994,12.533279968974849
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.197838622915041,12.692767895236098,13.211239614812964,13.73068923141806,14.291440354705589,14.878957973948522,15.4681560599839,16.049969791771346,16.662556588960513,17.304720806974924,17.97541398005924,18.674933454723515,19.39262106397821,20.1130347371789,20.88040036830447,21.701690155340497,22.57811444984661,23.50075615645548,24.460716915876954,25.455507925144406,26.491509809312078,27.572927323286745,28.712661468704486,29.909374948127873,31.147882017295775,32.39923372362985,33.6390906953353,34.88090062561018
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.9079397964669234,-3.6079269690141547,-3.316467897429532,-3.003664544587183,-2.772637097704389,-2.6122230817597933,-2.425965524325848,-2.2167004455002877,-2.0953930704909522,-2.0748486471271606,-2.0900278537316375,-2.0312621874385957,-1.9775178950140435,-2.013114133910783,-2.0528809554433667,-2.060611498472744,-2.0396543112845578,-1.9575445269711615,-1.823389894676091,-1.7585805839600364,-1.7791820933991662,-1.9351828765359764,-2.1797110065601526,-2.471786396846589,-2.7974091567211503,-3.0961750057327477,-3.2894834099690997,-3.377753208646463
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.8252795968574037,0.8368466451153447,0.8475443095183024,0.851779045655181,0.8803023878473728,0.9144231272797344,0.928220937266952,0.9333195009353235,0.953555515901443,0.9785039632200998,0.9921196230508172,0.9937922624236372,0.9954889010443175,0.9992660607858479,0.9999962835699069,0.9999986090786025,0.9999456450976216,0.9987783841498162,0.9959933541344991,0.9977813291939904,0.9999718369882161,0.9965707410683814,0.988371120017202,0.9798137361723118,0.9728207225337137,0.9734848175343052,0.9831450071173035,0.9933678178487422
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5647243460405095,0.5474373868847399,0.5307246399058029,0.5239011904765526,0.47441301199504815,0.4047596129753444,0.3720294230558399,0.35904694564059264,0.3012173270147866,0.20622801449501826,0.12529426785573342,0.11125169278221621,0.09487806858055786,0.03830587111049748,0.0027263247008136363,-0.0016678851460076342,0.010426257732345321,0.04941395911159195,0.08942728062459661,0.06657641558295002,-0.0075050136850380745,-0.08274513911050659,-0.1520609388236896,-0.19991258691752056,-0.23155958587150588,-0.22875163393995787,-0.18282750061278347,-0.11497990460262285
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,1,3,2,3,3,0,0,3,3,3,3,3,2,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03875510158447,24.519585715403057,23.98027023214915,23.441374076585305,22.868644131967745,22.274053668166378,21.677585242110965,21.089049125536995,20.473437768933533,19.8309650879394,19.160853135827296,18.46010477394149,17.741395978926942,17.021979028411963,16.25590936706411,15.435184081031963,14.558525645758023,13.633932882171713,12.6712523813035,11.675569065680484,10.639999048870163,9.56294858862589,8.437277570493876,7.273062467863868,6.100780626083261,4.961722403502685,3.8782472801454237,2.866854455101174
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.460908254232991,-2.7830439566368756,-3.2563045215675848,-3.7120310619022483,-4.207830606117405,-3.925556357890157,-3.9041921961991486,-3.915390805698335,-3.7717116601553027,-3.356142129542812,-3.0851250323490786,-2.7927778983954212,-3.1420255871178,-2.4066530298940503,-2.2581971577834636,-2.0647341984443917,-2.702456582361416,-2.2740492698285113,-1.8838181218594272,-1.6353862437733708,-1.7160862789685831,-1.5063256278867043,-1.3730389749977148,-1.415570680299286,-1.2622808130351233,-1.0246731267601525,-0.9982885431375514,-1.1672207893079825,-1.2037842496543334,-0.9402967209472517,-0.8277181582193931,-1.1088736539112207,-0.9195882234080011,-500.98860717495575
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.8458066879193895,7.250986017295946,7.8490701867467605,6.118246700226689,6.274188462074373,1.5372253119147548,9.719131962760823,4.9587290446434125,6.204725356333033,4.781167802188521,10.576639041479643,9.358352565001951,7.6841374557876385,4.118370293468082,7.67918125385224,6.613132910793623,5.917381059962586,7.351660060891655,7.999742081601916,5.902362286072943,6.163762174121041,8.125835885341733,8.63018053427842,7.044620488768121,4.002395489253008,8.14917053518413,5.3500483832422026,3.705180770918457
Num_Collision,0
