,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.6622075502416465,8.052266733592905,8.626360499417522,8.957111815742222,9.35705274482541,10.000663423858414,10.426189957450227,10.473977532400246,10.800442808068636,11.153550678701816,11.582427321257558,12.008040622065991,12.494529653957185,13.144937473302786,13.540764886659797,14.095037811512695,14.264141754187964
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.921698582481277,19.705888770620803,20.535215114984382,21.412816865259753,22.327043122671956,23.29298840219731,24.307898127567764,25.351263182494726,26.41274086676607,27.51056474043329,28.64657210732819,29.82654329689345,31.053283449489506,32.33064679199612,33.66404829082298,35.04853504670164,36.46467473410668
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.9305930157745796,-1.9083977277129858,-1.98495064088611,-2.075040648773777,-2.0907235481123445,-2.0073716816589857,-1.8577920837076953,-1.781783923522757,-1.811195218235361,-1.8826751514257427,-1.8757950225761353,-1.8362381357792972,-1.8351557150664042,-1.757618074939702,-1.712082301085376,-1.7253882992206426,-1.6656772221302865
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9876453173615176,0.9948081984000877,0.9998553483224846,0.9993965842222462,0.9997955931679978,0.9993823463267341,0.9962080322971744,0.9970488275745454,0.9997968887467508,0.9997429380442808,0.999991075567377,0.9998973242391255,0.9999640992956332,0.9991833227725853,0.9994759188157621,0.9999930267566106,0.9995121139851165
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.15670586170870274,0.1017676195848744,0.01700830476335203,-0.034734240237938634,-0.02021810777128611,0.03514151178409545,0.08700319756533152,0.07677001649227722,0.020153938878472385,-0.022672843460607196,-0.004224782313977033,0.014329723634360237,0.008473495139133758,0.040406527853005796,0.03237109370083071,0.00373449302483734,0.03123353961694812
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,1,2,0,3,0,0,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.211302321725736,17.42684025554365,16.599249150966475,15.724360378373122,14.81108847832277,13.84300695819892,12.824693102973361,11.780139490299149,10.719339846701915,9.623587686212911,8.487909737069531,7.307276392127807,6.081264855733263,4.801940719409687,3.467763500091038,2.085238254346678,0.6685590526967398
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.9298446491061085,-3.326993737488543,-3.1379786435965533,-2.9214229820935547,-3.586574770406501,-3.078826755529523,-2.401239447952435,-2.2591877188686196,-2.1468486840086882,-1.9395887549852793,-2.571216531861049,-1.8930402030588982,-1.8744812739856895,-1.7350224167496586,-1.7952027357877611,-0.9541409495363502,-1.471309814608189,-1.1493207724321164,-1.1278359835933451,-0.8185222824981646,-0.7804439577665887,-0.9454578990112097,-0.703176719300751,301.3174093936978
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,6.192615663973774,6.794795836545423,5.7770618552597455,10.581911842630745,7.876104219755388,8.43466304851922,8.164621999637271,8.888161184250924,5.773061268815923,9.762612623748412,8.376381030485135,8.512658984502018,6.334673276764157,6.546196547534173,8.344458810210453,6.851507116325633,6.992684701121512
Num_Collision,0
