,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.575256775338179,11.955444350972964,12.37854211635002,12.671031343198063,12.38075593666074,12.524892448249384,12.77714671774291,13.03185871234418,13.309401206842251,13.556485167668354,14.0471828464298,14.505835893847815,14.955519084064534,15.323691197165102
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.191371657488787,20.363237015012544,21.580355309349596,22.83347323467782,24.086319693450637,25.33152222064357,26.596605028646007,27.884829405291004,29.193942096622138,30.53283266928394,31.9113570714411,33.339641985962714,34.81401270699786,36.32771663661671
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311380875511134,-2.1136303657220825,-2.1383919794878903,-2.1212614661811378,-2.0577808231120875,-2.0095311194894117,-2.002811205821905,-1.9056958303308187,-1.7399768236861375,-1.644004102493735,-1.603378163242271,-1.576849156679552,-1.599269144168593,-1.5590313616603595
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689364677945894,0.9890226967887071,0.9971777362566205,0.9997399769028652,0.9997878094358407,0.9996046320773971,0.9998560905198368,0.9985191553659533,0.9955168988931377,0.9972624567464065,0.9995477551625254,0.9998100191465458,0.9999997850036526,0.999851905475275
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.2473097680597042,-0.14776368037103405,-0.07507704252380797,-0.022803038882097733,0.020599419979290406,0.0281172461206899,0.016964617602167897,0.054401253361143945,0.09458384649711786,0.07394316982738698,0.030071334349445953,0.019491680640306017,-0.0006557382470162198,0.017209506601342028
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,0,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.94380859408848,16.774628375834055,15.558962559536193,14.306026389871459,13.051710969120974,11.805583155769883,10.541094178977874,9.250223200872153,7.937292268584761,6.597314086088631,5.218644021945228,3.7904287140273576,2.3159874083201784,0.8033287150905329
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.5627387663227603,-2.4926390011632913,-2.325172223766846,-2.114794884379209,-1.8991265139854185,-1.7219924239431652,-1.4980709011619,-1.3719565374790865,-1.6787953298591893,-1.174059827557333,-1.0736038593984678,-1.041981081931315,-0.9043027887873736,-0.846735122990637,-0.7304216806181656,-0.6926934649490524,301.51265869322964
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0162320795563327,4.537051921148608,6.236093305580725,3.451484410277873,3.1091882548371697,9.027160928963491,5.814457157717275,6.059362955361474,6.937149931611436,6.42339132758597,6.928304589175307,6.809259664620826,7.367451824762103,3.813396445279857
Num_Collision,0
Num_Off_Road,0
