,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909135465769296,14.834488224882374,14.909853044837618,14.973229498583395,15.014456300050185,14.990688645714364,14.96577536160001,14.891189597631513,14.879801562967456,14.956738489826142,14.986813765477143,14.982867868563245,14.380027164287332,14.409264671944458,14.378861101612303,13.79457395209058,13.255934901834912,12.832643509248383,12.35735872769636,12.468817632709252,12.585704811007078,12.220134979848059,12.414453427678772,12.54623099606255,12.297441970705776,12.363134977323831,12.420848951089097,12.643820418249552,12.772159187277,13.025460406719123,13.410393475841119,13.811736378752194,14.316947764590326,14.755207339245738,15.271513516140102,15.33398220332403,15.108660323297158,15.217097996250171,14.6076047132558
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63143676588316,49.10918985374703,50.59164913897995,52.083365858266596,53.58301262133495,55.08226339468204,56.57930232232892,58.07278671779979,59.56051969692912,61.05243516843085,62.54920340700068,64.04791368024925,65.51118659082816,66.94950176714649,68.38918024951761,69.7897959876315,71.11763270651704,72.39139271365684,73.63033904676088,74.85584698457549,76.09820565471341,77.32551293979623,78.54706482853068,79.78558343087816,81.01915034494056,82.24273081846096,83.45154191267615,84.66075552931619,85.90161640044319,87.18047205005354,88.49912786579218,89.85733696750991,91.26388378025352,92.71267345960004,94.21283880525027,95.74453890765886,97.26775455746477,98.7834961690859,100.27583811538253
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.9596501670932005,-4.7870778048204725,-4.693842735812064,-4.614251775306488,-4.586544641072566,-4.535875195130756,-4.529045549625786,-4.514844588638925,-4.541986921065567,-4.547138498761519,-4.588412364831775,-4.5992455440051305,-4.694000573556648,-4.77222274524862,-4.749635061507108,-4.617660099726994,-4.374791748894199,-4.097936647483201,-3.8694027268500246,-3.685977673545155,-3.522702172960781,-3.3494247961114505,-3.188281537442333,-3.031979464674348,-2.8914518196629464,-2.723371979243744,-2.452054780456821,-2.115118591376941,-1.8457136867858372,-1.6756213391338153,-1.586507440750409,-1.4811185900509094,-1.4014742984005673,-1.265414455340606,-1.2163755360171529,-1.2476539700241238,-1.2052127079638084,-1.1444105711805863,-1.1772219088749574
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841356608016406,0.9909427910710242,0.9959945331739996,0.9980464525647554,0.9993321446484092,0.9994927430172023,0.999861618678095,0.9999621856504715,0.9999819671647948,0.9999728857545526,0.9998434211313677,0.9999058324529622,0.9988395330429239,0.9988094285591045,0.9999891175827116,0.9981988137378837,0.9906447890195719,0.983651302770744,0.9836873130908576,0.9870596090846792,0.9897402005238147,0.9898551121638176,0.9909286894951299,0.9915697558174881,0.9928817586429226,0.9912780371939305,0.9827054482591066,0.9727693871751973,0.9761416256468809,0.9866530785012156,0.9943277538017651,0.9968775137406221,0.9978726649134687,0.9973098120414398,0.9991947123064608,0.9999990443275553,0.9997500201796656,0.9995297039798465,0.9999796458219141
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.1774175897100345,0.13428471552774884,0.0894141481394674,0.06247622366074525,0.03654127354664528,0.03184739637629696,0.016635609228992057,0.008696394030399504,-0.006005442966777421,-0.007363949735886483,-0.01769557064133232,-0.013723200302723336,-0.0481620932953881,-0.04878242943350869,-0.004665266996627161,0.05999273499584676,0.13646575390319704,0.18008363211968528,0.17988682571019274,0.16035375927492446,0.14287874393022562,0.14208045932905766,0.13438873589503147,0.1295739917886571,0.11910421215950881,0.1317871502725082,0.18517559764145067,0.231775148311442,0.21713481222379966,0.16283642922907024,0.10635938143641324,0.07896342570023127,0.06519313321579387,0.07330169715544188,0.040123894362450126,0.0013825136440869554,0.022358379877757375,0.03066546692878381,-0.006380277570693512
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.63296434519457,53.14719864197819,51.661810546304125,50.168048876414595,48.669719962938174,47.17036668209674,45.67622725696573,44.18531503861254,42.70332081643273,41.21591639065293,39.72687250369972,38.2340025207325,36.784276592055285,35.3591975969916,33.92403402667948,32.51722712515241,31.17216220750337,29.87832639082304,28.62414466804771,27.387563370066914,26.13603745366514,24.898895323547453,23.668637870177633,22.42200927829839,21.181608306272988,19.949503215977007,18.72659053670999,17.502815135120684,16.253800875338325,14.971604979833424,13.651810881083087,12.292780624108048,10.88613681807552,9.438683376302613,7.9399180689525,6.407932428731836,4.887221461679554,3.3782403678812485,1.89057419803798
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.2807748662994305,-3.6811212763996677,-4.3177537614026615,-3.429447112202954,-1.4515047321495151,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118802409763887,-0.51423429678362,-0.5146119043259247,-0.5062383301104774,-0.5016710865235794,-0.5006467191585671,-0.5058605748689828,-0.5090877816468122,-0.5180057778201927,-0.5125955742201995,-0.5109561130467881,-0.5071300170327859,-0.5502740713227823,-0.5749210049363143,-0.5648364296878796,-0.5931930984729306,-0.6549350823509599,-0.7061641833196717,-0.745818277224668,-0.7634187020192051,-0.7484740835982251,-0.7628578698823105,-0.7697425466301873,-0.7533714081207528,-0.7595990279745983,-0.7678949097040189,-0.7770873207329814,-0.7762245984106961,-0.7509857402176401,-0.7178041044950998,-0.6802059012496624,-0.6409697430249608,-0.5933561939674732,-0.5525465582270925,-0.501234692649887,-0.46801435977933625,-0.47928903294771796,-0.4910189062016941,301.4876661698433
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.117516687990851,4.767695621813388,6.361437466575441,4.8810106199155445,7.671568559240877,5.0325789843535125,6.079866481320082,6.590028053657697,6.68191414313063,5.960738698429435,6.38961945993611,5.767105438480882,6.262701724958481,8.498425203734037,4.530032192944976,6.299545671793762,5.772831431238736,9.671229362486864,6.605274785541602,2.1277485760745565,1.8846479641116751,4.624753411744225,3.4375837706116914,2.446278213311144,3.349938139228902,7.519401368456874,4.471144082105512,8.033204599776665,7.570729290406275,4.823598009190937,7.183276401450044,4.0141758555293,8.044702834252687,4.891491032908068,8.556458797504844,5.42227139982398,7.570330030275973,8.93853335478438,7.38680592897876
Num_Collision,0
Num_Off_Road,0
