,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.353380400553943,9.64678737533195,8.964220152903826,8.250496358043076,8.039958239069502,7.568074213671853,7.5035254113698615,7.006470628925957,6.789686378435016,6.743305659620566,6.656047641541353,6.505111108624351,6.656214791406267,6.860087789326349,7.115873104206581,7.424308341102113,7.9252949733962765,8.444413519232306,8.987143713091358,9.529615081692151,9.975407289472209,10.525822260037527,10.863662124185348,11.24907014097285,11.68445399530073,12.054855267403118,12.265828554625186,12.67013575586,13.119422858834657,13.593777790042461,13.961092042120953,14.404560910854185
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.15113640677173,8.944991804215691,9.701944637152636,10.393865728213617,11.096952524373908,11.794789653645672,12.425212715998924,13.01288803457223,13.615414919018981,14.244833830276107,14.880678200792065,15.519008527294002,16.16880343496139,16.840121447638573,17.53573366651111,18.25448385885668,19.021417970286038,19.839794385054404,20.71213099646309,21.63922958793933,22.61385444059706,23.63044331432995,24.69298462058261,25.795536179206614,26.943877536889747,28.125217566561282,29.342354898870596,30.588188755921884,31.88013195580331,33.21454022786186,34.59183748019206,36.00879556152802
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6074512654143005,-5.998390466182774,-5.458620808889327,-4.946917050882107,-4.537994530595061,-4.183281323775947,-3.772267370053554,-3.345943623113568,-3.011814621494244,-2.76890234258829,-2.5563031396484326,-2.4027940711126945,-2.30421054469755,-2.229763295905614,-2.1511338052882,-2.0363315306474816,-1.9736415847641255,-1.925447939271171,-1.8932134906404605,-1.8819835194207384,-1.8437326212160197,-1.7131411254216444,-1.5650818557646673,-1.491373755578776,-1.5175818484678545,-1.6443659012638974,-1.7167678885634245,-1.7133367477925452,-1.7439465869772524,-1.6890400815501856,-1.5859382541634914,-1.561278068941792
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.7954174052515314,0.7963779734930982,0.8025979401560014,0.8047886818787494,0.8337761502929534,0.8575614205603269,0.8476114684285047,0.834234416494711,0.8519565998078841,0.8865288851783335,0.9118909668474211,0.9384416284752107,0.9607965186210201,0.976501156676061,0.983904184823669,0.9856155472673689,0.9910978557444868,0.9948608177456679,0.9973954805533017,0.9990494741356949,0.9990397961219551,0.9961318729671969,0.9942981176822601,0.9981879760596841,0.9996684134736222,0.9982397208332983,0.999989113249087,0.9999841599915184,0.9999537118831409,0.9997112070304065,0.9986055078134431,0.9997945526952368
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.606062002952603,0.604799242174646,0.5965203655009136,0.5935614353374594,0.5521026455313018,0.5143815801198115,0.5306173749402425,0.5514099548754349,0.5236124063119483,0.46267324943685806,0.4104325335327057,0.3454378525072122,0.2772544856368022,0.21551215977367713,0.17869682450024513,0.1690029377994505,0.13313542105195145,0.10125192992936412,0.07212666200406206,0.0435906897076829,0.043811936325643626,0.08787088060822215,0.1066360781983029,0.06017278828400302,-0.025750011711280992,-0.05930817608609026,-0.004666195806504487,0.005628478129783713,-0.009621543074189977,0.02403128248362484,0.0527924214698976,0.020269494343262435
Operations,1,1,1,1,1,1,1,3,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,3,0,0,3,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.40831690747415,28.526137587998765,27.69814390052542,26.94480895357166,26.198308585288636,25.4665707485674,24.800106053699455,24.180227639293847,23.556929597385135,22.91499865377223,22.269863857231158,21.625897224253723,20.973022527271777,20.299649590040858,19.602015753973554,18.88055864637482,18.11243636733458,17.293268244269846,16.420487105088917,15.49333671822823,14.518191605445164,13.500030800849327,12.437064397383388,11.334984330198747,10.186455889325844,9.004891726542935,7.78852046032777,6.542792948851965,5.251841115397525,3.9164720557351713,2.5382014714466083,1.121872889766991
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.6053999176669738,-2.5529563094723744,-2.4894781036126243,-3.004079323424465,-2.9764697706640444,-3.6736225890046406,-4.200884834030889,-4.605625048603786,-4.547118248645232,-4.128144927921857,-3.7678406819353327,-3.4381743227182238,-3.0795032515625103,-2.781999068077943,-3.1356451602199478,-2.317065877273981,-2.1105334597469056,-1.9248906733036013,-1.7576834420615741,-1.6073212001368624,-1.9061577360560475,-1.4132157908709,-1.5769887183899693,-0.8979199328153591,-0.8573729612057974,-0.8184358372170912,-0.9120037647584938,-0.7648716802597018,-0.7993198194331073,-0.7918940535407151,-0.941654999636508,301.39156140392157
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,2.087308170353823,10.317368893379882,8.61150523600706,9.21757461150051,6.08855293318897,8.383228744664963,8.050214935764576,7.982118394026112,7.43916257139681,3.0277928831804473,3.37054068049294,6.138022845053003,5.476382626252336,3.0041667117344675,9.916827418985337,4.819167677951177,5.0131544753727235,5.292652799044916,5.456462470283746,5.430885122238816,9.14052141788383,6.323845216210652,8.500176135456007,4.525735857159327,5.48585603129737,3.710512446043865,7.266054112095815,5.651127997724132,6.900227911462703,7.256219078042458,8.577292741306314,5.995332663144732
Num_Collision,0
Num_Off_Road,0
