,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875003743599,14.956889302968479,14.90075831441001,15.058890066971406,14.92835748633997,14.923811519438704,15.06176515998185,14.909116522416696,14.83452495572233,14.323452514302828,14.339030592919137,14.553024253976703,14.13546076114914,13.674324372359688,13.278503217085865,12.77821718870692,12.287265720335581,12.444478304138316,12.544698238075986,12.332035058786472,12.362355179580588,12.56214772463905,12.702979564914065,12.966597057903986,13.197107727999084,13.38075496369222,13.721640931099932,14.164595098414107,14.592875401470213,14.992539026831993,15.472538826116262,15.484572699866007,14.994149338552003,15.095791938480037,15.075928133530928,14.64557558032313,14.823209332813692,14.884842293502668,14.901525741429994,14.98960491917727,14.978199750288614,14.96528316417745,14.924443486118204,14.946830121260223,14.940153197148389,14.96205156874625
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.40758754988476,38.840840383017195,40.29153804307136,41.75534679278173,43.209299723837034,44.67535824022637,46.15811490304251,47.631418849860644,49.10917611497235,50.562989992787706,51.990152588413864,53.43436037779283,54.86374915934979,56.23307908274795,57.55784828843508,58.84586211538482,60.08558690435173,61.30903383077241,62.54861429256027,63.780551704277926,65.00752131024161,66.25092394034552,67.5038587493185,68.75456964224702,70.02528978188816,71.32822853466857,72.6739285895768,74.06737071956931,75.4987761532778,76.96838933575971,78.48668419852082,80.03385437901889,81.560969349352,83.06277853951319,84.571410954148,86.05667180229926,87.52823738890524,89.00998444114254,90.5001187557,91.99295868382687,93.49292615721012,94.98656369692303,96.48237529129132,97.97342910673328,99.46906921038989,100.96100639087273
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798874865716,-6.804910053133334,-6.450532012410683,-6.1156975997508605,-5.747101595887024,-5.473541288083036,-5.2318437980001,-4.959615390893842,-4.787071503013049,-4.689757555873859,-4.599514022177425,-4.557672325505484,-4.429468576467743,-4.20119917928252,-3.9600891202025603,-3.769043427568111,-3.5923055288108037,-3.409813339735939,-3.2514281246905408,-3.083526233194343,-2.949393160056886,-2.864186638795961,-2.6931730483272873,-2.4121966077932124,-2.0842892059573477,-1.8303418719533857,-1.6684272838293552,-1.599245632118584,-1.470283300660191,-1.3011274933914514,-1.1863353463303703,-1.0713051135819682,-1.0541683110353635,-1.1100878098955853,-1.10229980629089,-1.10262425136529,-1.1768355191111282,-1.2910135673600625,-1.3135862604444517,-1.2617587008180267,-1.2815776652989221,-1.3653652590652536,-1.3687693680061184,-1.3055731132417463,-1.3206197093105303,-1.4014796214626692
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935913551407,0.9691659200395192,0.971484175606041,0.9729243229990082,0.9712916758250122,0.9799745615119169,0.9841657886701005,0.984145774786722,0.9909470448890715,0.9955824477478002,0.9974650400281138,0.9988991493371254,0.9970313348644481,0.9909997753455154,0.9871538123229923,0.9885198235405432,0.9878762158821466,0.9887481758178537,0.990727682576905,0.9906392621079523,0.9930704288576451,0.9958219348133266,0.9927859238138163,0.983373123493722,0.9755879263331324,0.9806478713515943,0.9921554643058772,0.9973314196492961,0.9962375839679152,0.9969394675216497,0.9986112968647191,0.9979506596989194,0.9996587020922528,0.9999046173357202,0.9999997077742673,0.9999985797964058,0.9993355996832683,0.9982242262450046,0.9996218479771692,0.9999340599648114,0.9999682747362528,0.9993007263600879,0.9999369462685832,0.9997634251909762,0.9999974659424421,0.9994160933685123
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337084893234,0.2464090490098776,0.2371044001005698,0.2311239098771943,0.23789174107782599,0.19912272293619876,0.17725038903020487,0.17736147825681495,0.13425332109715798,0.09389137200243002,0.07115823158084622,0.04690937490062277,0.076996865510336,0.13386353224511122,0.1597728100027738,0.1510912256465387,0.15524362175100964,0.14958958792932975,0.13586264746351498,0.13650586936176676,0.11752073573839143,0.09131634106030957,0.1199004148330915,0.18159653077688756,0.21960919378072202,0.1957798570169744,0.1250101381808264,0.0730071186961903,0.08666415804570661,0.07817735028542151,0.05268280340076694,0.06398813019999523,0.02612430537320712,-0.013811452881823956,0.0007644941988901502,-0.0016853501628027944,-0.03644666247658978,-0.059568398816502846,-0.027498382619875007,0.011483715526291936,-0.007965520761499405,-0.037390617756339624,-0.011229580894247353,0.021750716089532426,-0.0022512460314838005,-0.034168294016835896
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.9972390435219,63.53725831899748,62.062194422465225,60.576464520113376,59.09888854119625,57.61698993367498,56.12108410717432,54.63297997429324,53.14721195469918,51.69015421219476,50.26014128678626,48.81619854288465,47.38154330575249,46.00071312673988,44.664099629191405,43.36748046492116,42.12015956370212,40.88911964622459,39.643435489971814,38.405233491598814,37.1737061423463,35.92787234487868,34.66930577680252,33.40998673535364,32.13145074892409,30.824418937934947,29.477062923035838,28.083157945689447,26.651254216973918,25.181912824968126,23.664521189436392,22.118980529932013,20.592378470988468,19.08982635409391,17.581559629943577,16.09656698363179,14.623876089275848,13.14070061552994,11.650415410440317,10.158359940485978,8.658269152618395,7.163684923480549,5.667905404034866,4.1782955589812465,2.6829883130148127,1.1892365425560067
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319338820089,-0.5400192754755935,-0.5249361034677449,-0.5142700976481507,-0.5224240210828697,-0.5181013924787337,-0.5040941734993396,-0.5118958671189233,-0.5142319804059383,-0.5429422574955822,-0.569987074591495,-0.5560572560983914,-0.5653447628678379,-0.6191698209873948,-0.6633865024515231,-0.7033808357297531,-0.7526790987809591,-0.7689600825224758,-0.7543158437472215,-0.7617980016270067,-0.7684726507474764,-0.7541662025323816,-0.7414334319238378,-0.7406809585511169,-0.7214640135704542,-0.692968189010859,-0.6526439851008909,-0.6060950226536086,-0.568096271284471,-0.5306586079942086,-0.48260836446826616,-0.454459340495621,-0.47339794105645794,-0.49744788310543697,-0.4917332758496684,-0.5150073536882118,-0.5273091056440595,-0.5168245262540925,-0.5097147949103764,-0.5079445300456609,-0.4999092121324171,-0.5054157708621538,-0.5042204805543173,-0.5103901549463803,-0.5046927540335662,301.4937517704588
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751067461311384,3.378464242787084,7.4289440755589755,7.874905094684941,5.961950367647764,4.990262464847613,9.27730671391988,5.114809804088953,4.767316162517082,8.415350785928021,4.958602164496984,7.6150352380432045,7.285152851987691,4.932020926411706,8.128502915815892,6.176164226938589,6.026942050695608,3.2327978581334817,1.0307031085583485,3.818214800971827,7.154278306240801,6.931517689073861,6.451803234965818,4.412554044264459,10.043842339174386,6.081037909229393,3.9864179009625706,6.858806033347535,8.208935529284268,4.44118105453975,4.842226194475119,6.5883927660869155,6.745760541041625,5.81412511590297,4.280015355240449,6.363675500468017,5.846703013137193,8.837201111386737,5.631752077557467,5.76958451323478,6.9952010078783395,5.692650827323812,6.394926943514779,5.957421667562885,6.5732794082304125,5.861655558963527
Num_Collision,0
