,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,13.510940545227887,13.062493619443213,13.022185222047998,12.611551410523882,12.000730717936351,11.472767070526348,10.797698809263975,10.26702366961302,9.516465728103467,8.955538657025638,8.737546173775655,8.676216837360421,8.708395464880216,9.092860979298964,8.793031798556816,9.02384744113755,9.328819809829318,9.632046478212274,9.884001743877148,10.328654367381683,10.91753640392499,10.866980841654394,10.534537549838616,10.168522830393295,10.191052096879075,10.451264299363377,10.855231505511982,10.664078076310304,10.904301143862268,11.236718149789322,11.61844497250894,12.029822121483267,12.468737073950315,12.914417143920252,13.376937101838305,13.846664247310498,14.327386025785865,14.80939203145882,15.141939435669206,15.194829329951459,15.029752524063921,14.86853647704446,14.315274395624447,14.40663178978312,14.464473689306125,14.691979639245092,14.912529232246621,15.009515932759133,14.494714617095855,13.8427245346641,13.91699238390793,14.02556042943972,14.24116266408415,14.518851978487,14.813251685708709,15.075319473973506,14.702607650250556
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.57471182502274,34.848226381377415,36.1189444277182,37.38232656646916,38.5807865386114,39.71365750902855,40.8010997946316,41.824777710021294,42.80187496184759,43.705598376639486,44.58455510680815,45.45352587533397,46.30819933225189,47.15666325239788,48.0168315006052,48.88604731684335,49.7843416788405,50.70473710987005,51.66566287388423,52.67032002574921,53.714688514914165,54.79016449779989,55.850598775985134,56.87381266750387,57.88858678698365,58.92094264837483,59.987024125959806,61.066998250732844,62.14457615460646,63.25200900615044,64.39567896535722,65.57911017227092,66.80519167624131,68.07531226729415,69.39084809803298,70.75290916455408,72.16246953184948,73.62015335914609,75.11847712049514,76.63567676433658,78.15063702545302,79.64473790907122,81.10029237210486,82.53372837081007,83.97798602442364,85.43430142184738,86.91521951968966,88.41046167335543,89.88846855881452,91.29796144730153,92.6772929165752,94.07329039302911,95.48475789486108,96.92116870520567,98.38657095385238,99.88084171091195,101.37392085623435
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.7181972183665914,-4.34817961473844,-4.0639907532012725,-3.8480574236797573,-3.5714174312358122,-3.278672987680933,-3.0415122682349125,-2.80780044789162,-2.644777758228406,-2.479323719301481,-2.4134615893313125,-2.4554437016525545,-2.6098215300526486,-2.8683237785875217,-3.114607380565636,-3.2833433404434094,-3.4790190024209378,-3.71832644064987,-3.879538898535651,-3.992711814903917,-4.183828672766647,-4.383216254956782,-4.529347437611826,-4.681014635872768,-4.731679903666215,-4.718672036624674,-4.711540330060457,-4.6850301720276,-4.692726220968799,-4.673467105324058,-4.687784319020132,-4.669860656925748,-4.684585336559564,-4.66468870585481,-4.6779828810927775,-4.657223950282797,-4.6697037497022675,-4.648066850191599,-4.658602801463424,-4.634506102745019,-4.643676739049777,-4.624174452339547,-4.699930815396895,-4.796993269664831,-4.800484380860858,-4.727584030908285,-4.721889672901943,-4.78119876225885,-4.76306517839886,-4.64777513923544,-4.492729362921883,-4.424021996021505,-4.46496078049558,-4.558341168058275,-4.572163592259068,-4.51067570273727,-4.519117758642667
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9750879951042711,0.967074168189764,0.9732466811206744,0.9807399341918983,0.975987123448261,0.9709110371109047,0.9732421557196527,0.9743197617863103,0.9788007220785833,0.9808687940449006,0.9903665340755166,0.9985881100619588,0.9986372080863697,0.9867785322210669,0.9772979993897991,0.9796367025728411,0.9780204634361541,0.973832405828368,0.9808204669798637,0.987907574542211,0.985451305184791,0.9849200397023804,0.9877779823589853,0.9888896738553989,0.9953167209649555,0.9990806392524167,0.9998894750061368,0.9999952100308221,0.9999999854503322,0.9999762762976391,0.9999988001582545,0.9999843002301246,0.9999974186070284,0.9999816139544209,0.9999990201652887,0.9999786867987763,0.999999693244288,0.999976670891799,0.9999999311601708,0.9999700661455624,0.9999985685480248,0.9999816150120714,0.9994141651596941,0.998635746734157,0.9998491149670407,0.9996999728329109,0.9999694000757625,0.9997717353669149,0.9999941718220902,0.9984610690697826,0.9961598560257895,0.9981689579004484,0.9999992786479635,0.999275155500484,0.9998852573528186,0.9997923085681358,0.9999999871771234
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22181839825301433,0.25449470175246497,0.22976269864273532,0.1953181545102017,0.21782822329346807,0.23944051039084338,0.22978186684367274,0.22516882953168157,0.204814907803226,0.1946699999201273,0.1384706762576418,0.053120489859236106,-0.05218933440331327,-0.16207445309991567,-0.21186934744954547,-0.2007783130027019,-0.20850892810652102,-0.2272673433613652,-0.19491334370279048,-0.1550439426811828,-0.16995800984240791,-0.173010159796069,-0.15586743587681218,-0.14865131328771578,-0.096667600402456,-0.042870459187909944,-0.014867339101270952,0.0030951438434765354,-0.0001705852729743292,0.006888166803131402,-0.0015490907176396295,0.0056035072292193264,-0.0022721750107966353,0.006063971727466888,-0.0013998815887218455,0.006528855044705893,-0.0007832696406751003,0.006830642148050952,0.0003710520901304652,0.007737364721896491,0.0016920112001296546,0.006063797312701144,-0.034224647231955244,-0.0522172897105214,-0.01737087503914144,0.024494169058719463,0.00782297335541854,-0.0213653261484024,0.0034141355936624447,0.05545713256224769,0.0875530767173739,0.06048744897855152,0.0012011259520790037,-0.038067881468288885,-0.015148337482628109,0.020379885377435535,0.00016014291453221236
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,1,1,1,1,3,3,3,3,1,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5753436833579,67.30233971272436,66.03343923541213,64.7723367582822,63.57795110578416,62.45086788814369,61.36934776158141,60.35260492901662,59.38117359193178,58.48379989994856,57.60793620469888,56.73799484731847,55.878173766048036,55.021407017503606,54.15425233070022,53.280861972922374,52.37820806415428,51.4532601023762,50.489846428108514,49.48372384987044,48.437321657970394,47.36045031964213,46.29949510356615,45.27621426663072,44.261533068057396,43.2291503390288,42.16305628320189,41.08303770289478,40.00547307352319,38.89801346696312,37.754365165091286,36.570909637368715,35.344850456692384,34.07470319441098,32.75918671397134,31.39709983736427,29.98755586316378,28.529848616477388,27.031536049731393,25.514318026723036,23.999362920432297,22.505255473625393,21.049831325875598,19.617011560785535,18.172846457171147,16.716001514828402,15.235076550327106,13.740409925354697,12.262292570029468,10.85205403352861,9.473635654714586,8.079224121263342,6.667176821615886,5.229260322943562,3.763805192065513,2.2720723625905266,0.7833766733881774
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5794245020169813,-0.5737966549256415,-0.6358254820165357,-0.6091206543910754,-0.667993404772226,-0.6320288695485345,-0.6842852316408568,-0.764951056941872,-0.731099522687785,-0.7388975228700616,-0.8056143475019653,-0.8729167823595319,-0.9184798734377182,-0.9832571674352195,-1.0285686629151485,-1.1026263080167809,-1.1241363047503228,-1.1300586426195878,-1.1401789187295677,-1.1432332514555696,-1.1328453131966114,-1.1266096422221565,-1.0973460912318984,-1.0750520382219264,-1.0365863257323156,-0.9938774217619226,-0.953597808099957,-0.9231286616717398,-0.9390447839240181,-0.9767191630645655,-0.9853188014266792,-0.9676172709714024,-0.9339059441730981,-0.9199814196928813,-0.9224353706284134,-0.8925403934399299,-0.8563516981281651,-0.8165444722774211,-0.773940819323677,-0.7298527377185948,-0.6844835195603594,-0.6379131233929307,-0.5904560257995115,-0.5422927533136068,-0.5016874332540056,-0.4827819769916424,-0.4850448937092615,-0.505892553193096,-0.5445758522502047,-0.5671802349099373,-0.5558348963856119,-0.5431550576572555,-0.5190750354987017,-0.5053333750275932,-0.5218826446747702,-0.5897614634991424,-0.6215816211859764,-0.6055884665487561,-0.5879527003525427,-0.5620835013276766,-0.5345448691219512,-0.5082671705250137,301.48869568920236
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.040982177391219,8.07207463509965,6.7607100626150345,6.95015024521822,8.370213654440478,8.810055380714314,7.690019437856514,8.239282800332482,8.015415310005679,7.014263178481801,5.565849184558914,3.670986112813558,2.3872537872094606,5.2273170825909165,11.682340988004007,5.483281316335673,8.204376486655534,6.769444496850534,6.94434460260546,7.702591050003218,8.627810830972034,8.302650182881813,6.004184736622948,7.231987829975578,5.152436214689092,7.31508766030674,5.355742503424742,8.971411103524488,5.553571671205624,6.86806908268281,6.583488017849743,6.6145697479448105,6.796225876666895,6.676412647621259,6.772598617130664,6.841668628916568,6.916463970820244,6.936979633505352,6.220921089408274,5.8240786517152925,6.339128249066113,6.540460495219524,7.296913009650851,9.743015926589244,5.397805092326408,6.018725154182089,7.536053010518905,5.4561407431416455,7.926734504833971,7.344627249723728,9.033115846275122,6.531925433563731,3.980237426747378,9.77756876962912,7.155095736212179,5.322059711805774,7.803563631783232
Num_Collision,0
