,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.897871854821775,15.003745962744325,15.065827787119877,15.34695200385912,14.947777464574694,14.928546175843973,14.891553749339021,14.291226216364764,14.34809049618198,14.39787445317928,14.577018976505174,15.003178737452819,14.95751669308571,15.070259173336321,15.013357470926383,14.957274553020795,15.09890924317714,14.803303019038466,14.20328605942519,13.374932172954614,13.372967725854501,12.823492247012538,12.49187077096568,12.425213305974932,12.361538539633642,12.778243711476849,13.22549025291949,13.575670637467619,13.91532046294919,14.184967725476634,14.539273948680261,14.990296225505503,15.214544605695115,14.9986934357712,14.998881523751338,15.093404288101828,14.849416428766352,14.949322385182546,15.050141921676667,15.121241319436715,14.773041706519686,14.850848050622082,14.997988239917385,15.11220125181584,14.802279177237981,14.904027974891585,15.041299915595804,15.142393966945521,14.72516451001931,14.816283664073568,14.982101485918704,15.108474747412265,14.816771432121026,14.926278868312023,14.545798073989266,14.678195757681118,14.863547411138848,15.009776710060706,14.639527556130567,14.761564002331024
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.94907184969064,18.38149682298381,19.84234155178256,21.33495288550495,22.825903831522332,24.304200003682922,25.76814244968348,27.174325708480872,28.544221643519194,29.937964307490724,31.366047553139957,32.83315539462907,34.312379909354995,35.776207419376746,37.24529659292313,38.69849828006082,40.163012341349955,41.60981881629397,43.023128325552776,44.348472006941954,45.61081414038105,46.84627994203435,48.00029205851522,49.143153205218134,50.30994611789809,51.517916502937524,52.78708518282038,54.10343951882736,55.445905701181516,56.830743094130895,58.263041642983005,59.73974595107566,61.24808480983229,62.7575104515269,64.25657457690463,65.75894443949844,67.25881252540623,68.74630516771414,70.24742919971808,71.75333230308925,73.25077912032667,74.72940134168185,76.22268032922453,77.72584288604882,79.22442548691144,80.7074155252388,82.20562072914954,83.71226881545593,85.20874891809243,86.68337369192918,88.17404008713352,89.67612142973334,91.17520676216306,92.66022422135862,94.13551160353087,95.5956592301777,97.0720860908286,98.56318901573788,100.04809264954467,101.51762123932792
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.385699148185234,-10.94729461065213,-10.59745974414407,-10.317988524285132,-10.052484122372265,-9.848990104369436,-9.562413578929553,-9.180310499948007,-8.756827263277092,-8.411673266434692,-8.171563420378385,-7.984744050114082,-7.718756671462325,-7.384851097757545,-7.0466607796538945,-6.676004350590883,-6.3257977693387915,-5.9503098566636545,-5.624499583121724,-5.244092510918727,-4.810610626817135,-4.370513616925101,-3.8573203945964725,-3.3556099638099592,-2.9422648954683814,-2.610175056505529,-2.320800487927585,-2.050645189967775,-1.7377066689109915,-1.5079798093153296,-1.3882916136157903,-1.3639745679367283,-1.2929561716961215,-1.1889440613218498,-1.1829645016053592,-1.2542879451604814,-1.255422106711272,-1.1934671518474536,-1.2106930204977169,-1.2952228257877072,-1.3021041975995746,-1.2450408457413449,-1.265917288363686,-1.3535183426947783,-1.3631432591371222,-1.307986938147879,-1.3303674476307077,-1.419369281631954,-1.4305476621853297,-1.3784754983393233,-1.4041832293031546,-1.4966279440450283,-1.5110928736302247,-1.4604079500800258,-1.488554449331609,-1.542877567793655,-1.5019365269573632,-1.4008574309078987,-1.3834471238024608,-1.3930337121194651
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9636465551799618,0.9598070251906633,0.969357183796783,0.9784008200891423,0.9831696189498081,0.9879142714945706,0.9832285213607119,0.9715804982115619,0.962428307764623,0.9686816974691335,0.9814833249188725,0.9884108257966497,0.9851865756616318,0.979099475953965,0.9754353195386924,0.9720212119975998,0.9716551102160882,0.9700418097589859,0.972141876765236,0.9618974714816121,0.9502692910478513,0.9441898925639317,0.9262020060624595,0.921323035065033,0.935247373108043,0.953409585519708,0.9678842970979726,0.9747199289676333,0.9748832854857815,0.9833624713398676,0.993540785345972,0.9988717867728429,0.9987162689060562,0.998237086877068,0.9997985632586774,0.9997451899167266,0.9999874073736014,0.9997247989252258,0.9999965364049422,0.9993601840695338,0.9999253229161194,0.9998227623598888,0.9999832158026041,0.9992686220270065,0.9998985815326802,0.9998507089086636,0.9999754159698666,0.99923073804719,0.9998820583256778,0.9998789974579533,0.9999592322371006,0.9991393541944964,0.9998477101885834,0.999899226105299,0.9999438026133942,0.9996993792671461,0.9999225357853239,0.9989426580378387,0.9997910514340578,0.9999806387192715
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2671803074513407,0.28066078171816133,0.24565555198604785,0.20671679962909095,0.1826951022170245,0.15500126508306947,0.18237783522903217,0.23670939038190522,0.2715359136713303,0.2483057973312709,0.19154759958348486,0.15180263320504367,0.17148589194481245,0.20338194656033579,0.2202860354095306,0.23489308935495964,0.23640293312681523,0.24293803185074028,0.2343931983641263,0.27341041376890013,0.31142940530947627,0.3294016496317392,0.37702764350359746,0.3887979746070651,0.3539948461411622,0.3016789058571026,0.2513960768014556,0.22343021298233567,0.22271636599147382,0.18165420435637614,0.11347558263392653,0.04748845743155006,0.05065386680566345,0.05935249264508644,0.020070697693015525,-0.02257333024541048,-0.00501847528867093,0.023459036934983683,-0.002631953289693531,-0.035766220047800466,-0.01222082612160138,0.01882667966056169,-0.005793799537663832,-0.03823899883950362,-0.014241722119680925,0.017278885810226068,-0.0070119509333916126,-0.03921647793553142,-0.015358041489916454,0.015556041992688417,-0.009029610389623778,-0.041479523861837904,-0.017451545222313184,0.014196395106651775,-0.010601491171777007,-0.02451838275422487,0.012446783867642976,0.04597353534695466,0.020441464536113323,0.006222715371751731
Operations,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7810919100017,84.3078823279363,82.81707596047376,81.30277357193486,79.7917921149952,78.30017192435923,76.8140019987657,75.37560932326124,73.96994616910699,72.54914845380378,71.10465319279092,69.62645464742926,68.12886715776382,66.64074742670356,65.14762647926989,63.66833124926147,62.180345411647146,60.70900689460621,59.27575280698526,57.92749680449378,56.64040453484147,55.382052970285386,54.20426388274771,53.0419559855701,51.86222156437781,50.6459262168579,49.37102031066508,48.05061610911841,46.70512882489268,45.319324656866364,43.88696774404273,42.41029249856245,40.90212438339576,39.393195202949485,37.89419711070209,36.39145325815766,34.891596996950526,33.40449642394455,31.903289603811945,30.396941671441102,28.89947911296289,27.421188055054444,25.9278062240339,24.42425752182991,22.92565357666439,21.44290168938537,19.944601121377996,18.437725642233488,16.941245055567137,15.46669216544143,13.975970019563352,12.474072722491806,10.975117645646378,9.489832043282368,8.014727054976655,6.555378873125795,5.0784773182072565,3.5868913369636797,2.1023282206260885,0.6332226940245729
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5200680834773976,-0.5267904179345919,-0.5091936325374604,-0.4856976114611058,-0.48901854306033954,-0.5083798093640297,-0.5138300744064708,-0.5616073244955402,-0.6305893136196259,-0.579202284696791,-0.555504738987139,-0.5218014546383358,-0.5024125103345654,-0.5118802689397484,-0.5068790525663189,-0.5207047699915819,-0.5120141623856753,-0.5286614829590732,-0.5667459123790408,-0.6517439975085182,-0.7129077303476876,-0.7416484354439206,-0.8222109124623316,-0.8376921028223805,-0.8202655788077138,-0.7837046524800897,-0.7250940938071722,-0.6795957984533345,-0.6545127157742741,-0.6141958319736815,-0.5676430871763642,-0.5233247545197202,-0.4918318848333101,-0.4910708195537268,-0.5010019077526024,-0.4972561474555732,-0.5001437387928718,-0.5128994269940179,-0.4987931798673948,-0.4936520676291565,-0.5025374415217883,-0.5217089420915535,-0.5066181689794576,-0.4964512977960105,-0.5013960548344798,-0.5172481127209778,-0.5016994319926269,-0.49312452085549197,-0.5035194133336489,-0.5254471098742908,-0.5092778541219243,-0.4981027029284544,-0.5010449231545717,-0.5147143976359896,-0.5248950116942872,-0.5406518181491409,-0.5230984450814606,-0.5084140187564228,-0.5154368836624093,301.46910552660154
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.085316121016959,8.932382035722846,5.3441806920515,6.704754556928794,6.658277509373721,7.082793883839092,5.996565058894211,6.714770313775933,8.800731543670924,6.570956958640382,3.778262148661506,9.712447571234401,6.652619597229474,5.118124427103172,4.880997641403804,7.549756096034094,5.96547416648225,7.3658849955670895,7.877404633244581,8.430826890496018,3.221095699987945,7.651356419523836,3.595885335787181,8.963072866917834,5.531781751386045,4.498817123736673,5.3196745859783565,10.479482324014697,4.820127209540437,5.4632710890858975,4.076540241089385,7.488063401472183,8.944181418629404,7.438971449715351,4.828172821069798,6.136031814672337,7.502914880930332,5.483802826111925,6.467072338345447,5.986845988543559,7.3050946042813365,5.68784914442268,6.652651577969432,5.954647886798822,7.158399051003865,5.741321758763095,6.664320966944232,5.92586611999587,7.5657345679378025,5.661907309700451,6.689487522631793,5.965794829427988,7.1094625580678485,5.762406168929959,7.708007865881829,8.671842476675572,5.50504031245902,7.467054367510433,7.612640987901318,8.670523786316716
Num_Collision,0
Num_Off_Road,0
