,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.668184317390363,6.24580520974207,6.2889322850686495,6.144106695075327,6.231787046028075,6.187711883294605,6.062090503910096,6.027316278576542,6.061419140782377,6.184638767070925,6.455104088890725,6.86898142258222,7.346227988387856,7.86844631907373,8.427376186884743,9.015794483797551,9.628571702492538,10.245306665391261,10.833537233285535,11.418862059143228,12.019980591558088,12.44068791544757,12.539546719552657,12.896708604237693,13.391071119550125,13.834492419564073,14.294930341097405,14.785354225166431
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.94105033572475,12.476754947069054,12.982981774711217,13.531347310950967,14.094975441579015,14.65859267992565,15.246699434759842,15.838069271775005,16.422462066658966,17.030875949857965,17.662883707949444,18.318319551374227,19.01985002685187,19.77399151232003,20.58439092016793,21.45416203698973,22.38575169833732,23.380318914120004,24.435696843271177,25.549177992801443,26.720341313059638,27.942293464558492,29.191633978197952,30.46371481771081,31.77621316723443,33.13658743381285,34.54503445900994,35.99787573817324
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135995905244039,-3.773613196077564,-3.403250400194421,-3.1109887195376538,-2.8501036435116247,-2.5884502525911697,-2.423588841778902,-2.2889541995469305,-2.133912438521086,-2.0727947309962276,-2.037247518328857,-1.9254766820553093,-1.8047856359082495,-1.6971191370188137,-1.6024923667293969,-1.523047079205417,-1.462566437510317,-1.4256692147998218,-1.417488835600771,-1.4435186625675815,-1.5096794521210755,-1.571168463809235,-1.593757753358163,-1.647272631272498,-1.6149129986530821,-1.5883651771332563,-1.620517710319845,-1.5787279761000048
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359753276750078,0.8314995693819431,0.8243964302573145,0.8473762483346468,0.8687418088791458,0.8838631652713133,0.916547109043542,0.9393101389209987,0.949833713544773,0.9707438579509287,0.9839275558811889,0.9843995517749657,0.9849517214028973,0.9871752338184331,0.990063518717061,0.9930225694081669,0.9957239500992829,0.9979151048646028,0.9993990428151565,0.9999958538706577,0.9995238875656284,0.999229774197965,0.9995728927951408,0.9994112742940431,0.9999953474524818,0.9999492646770964,0.9999572379355671,0.9998374482981742
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487670284543918,0.5555253964650428,0.5660128318147892,0.5309929319287585,0.4952652516635806,0.4677455559132286,0.39992673942101653,0.34306918095365846,0.31275536224619116,0.2401173926448214,0.17856809563208645,0.17594749917303923,0.17282970377070384,0.15964040132598625,0.1406208693814395,0.11792445312996976,0.09237865120622152,0.06454024700191979,0.03466342770340355,0.002879625235040834,-0.0308544678400555,-0.03924102899114429,-0.029223825710434703,-0.034308961131999216,0.003050421838100138,0.01007313614194383,-0.009247826786414615,0.01802989130848759
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,2,3,3,3,2,3,3,3,2,3,3,3,3,0,1,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.3162884408597,24.748880499247363,24.214256155790327,23.64697645892453,23.06892098747964,22.493136305249617,21.898793167865275,21.303074238818326,20.714419850740818,20.104684092038244,19.472026143175363,18.81449591064748,18.111307771847713,17.356280210667098,16.54560926755232,15.676026843386454,14.74488880816608,13.750786202471279,12.695615107589926,11.581879155447053,10.410050517646972,9.18775177281546,7.9383684760625925,6.666452792398353,5.353807602839568,3.993429515201758,2.585046967569985,1.1323240893037527
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6250586730696277,-4.214576554342255,-3.9430263409424304,-3.716287206499876,-3.4566308984551286,-3.0738209008355613,-2.7766306857678384,-3.0049500925649326,-2.3375513148011704,-2.1663747446604145,-2.641303672210312,-1.9363268460747651,-1.6823021496281472,-1.5412135951243924,-1.4187284091200727,-1.3113768322386514,-1.2187573724537861,-1.0399791221256964,-0.9642947358831773,-0.9044662893484952,-0.8537386451439546,-1.1464064200592876,-0.7538209022336231,-0.7888641124482021,-0.6962546025227012,-1.2092354031027996,-0.6082036688487973,301.2967589096842
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6084203683462346,8.770221748093594,6.783190852880794,6.95510355446188,7.290759821496751,6.231216310710384,5.8997520315688865,9.368662133213459,3.9025851804715135,5.78685076050632,10.120719600234287,7.018110071924051,5.289174219161954,5.336258716518115,5.611755337994096,5.889701859668327,6.129096887021589,6.16759115824842,5.882401966555555,5.8532817000585435,6.011282016927733,8.840339385475195,5.358005529928832,6.55922796424951,5.596650386121916,9.773315370853302,5.814523578064387,7.497710700478007
Num_Collision,0
