,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857271696289842,5.02373085566346,5.3014441439252495,5.537678109708552,5.586774018421271,5.342326267341717,5.57912372251054,5.699710978435322,6.09023250647994,6.405075949065574,6.83224911581441,7.331879205719863,7.965278188361638,8.566622216789673,8.878798028525013,9.3400159049164,9.774128112058825,10.279365572017063,10.882462320997378,11.496116332292731,12.26244004381777,12.301373151242453,12.5290855913942,12.845761234971523,13.064367814048898,12.953353500097554,13.345689224810766,13.262197555461736
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101125362059108,12.51833313589686,12.948261739459022,13.41346926695143,13.931465064453658,14.45315200759169,14.962112565135435,15.512310620739333,16.09590486918979,16.715630913179695,17.375254850454727,18.069052871402942,18.81266828405064,19.622627663176242,20.485603421532634,21.39534845109232,22.35323250117676,23.35515146751214,24.412236744055875,25.518150959091138,26.668217585418528,27.85825674392397,29.07490266858699,30.335746163675477,31.63093390124927,32.928756855383405,34.24123545209386,35.572835846347054
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589737836235606,-3.694118065797325,-3.407363169801833,-3.127931132201687,-2.9258106359408886,-2.744470681589719,-2.5460041447248716,-2.4305903424419815,-2.3456528644465213,-2.259008247658495,-2.2008945278820695,-2.0598004825897385,-1.8715708356682597,-1.7010203214293746,-1.5752602350763727,-1.5465072432696942,-1.554146756444611,-1.5192298372473856,-1.5808303981328162,-1.7557074233584438,-2.0508665777307082,-2.3741427617326556,-2.613131234485282,-2.7633376625006014,-2.783389162370723,-2.6964122394653307,-2.645348055279145,-2.5730941382439827
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827491493448901,0.8324495069130244,0.8314976870686327,0.8413269852828066,0.8749690398404139,0.8985061168319218,0.9101687162415727,0.937519393346664,0.9588157546127912,0.9725898341954116,0.9832511061557594,0.9817806091827469,0.9775727951055416,0.9782059717405309,0.984258940588089,0.9942010516799727,0.9985234066513611,0.9994456256506375,0.9998111800988873,0.995434747284003,0.9830818878580531,0.9745856923078037,0.9802618566108308,0.9929410952482829,0.9993960439920024,0.9995910638528618,0.9994310315017398,0.9988737637888201
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614782527130568,0.5541009099796377,0.5555282138645292,0.5405265061354014,0.48417887120437664,0.43896099828529284,0.4142377433010754,0.3479330209952817,0.28402878147522975,0.23252744874474893,0.18225603486160752,0.19001798712951992,0.21059779265115444,0.20763688701953606,0.17673239055819023,0.107537290455154,0.054323166046913764,0.0332932630993986,-0.019432039246316434,-0.09544455929822802,-0.18316659565937912,-0.22401501813253302,-0.19770354694311168,-0.1186085214777611,-0.03474978061996202,0.02859554275589245,0.03372852311276479,0.04744685463080082
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,3,0,0,0,0,3,0,3,3,0,3,0,0,2,2,2,1,0,0,0,1,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139795602860097,24.700596679090385,24.24918610858656,23.76569804479532,23.236389500052237,22.705709590581197,22.188063393785917,21.633639879020752,21.047307575227546,20.425003233375662,19.76388196071614,19.066492124220492,18.31934474567553,17.507663786054476,16.644414964704062,15.734742477732684,14.776838641408496,13.775085332300991,12.717777703194775,11.612892962158261,10.471493301385463,9.304005590181808,8.11856070475713,6.893129892102919,5.624956699215203,4.341953910284778,3.0720861267085637,1.8362114266354188
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1420069025136446,-2.4690382528442805,-2.774914719783125,-3.2393473673852045,-3.695134944107151,-4.202037328407373,-4.578146877855307,-4.096007431262784,-4.159760521348511,-4.078182835118663,-4.066599304711738,-3.6653453787952834,-3.894392471486496,-3.2621421333677434,-3.043236683578231,-3.2516458611504193,-2.596669111997345,-2.8709508392031866,-2.623876522794174,-2.1709587116240785,-1.9372280014679597,-1.8395352761928399,-1.6693103265949856,-2.3378239793408873,-1.442028754723483,-1.6331126587927018,-1.3397901024062642,-1.0440781301639186,-1.8315205728315958,-0.8383984224155849,-0.7745691873457892,-0.7318268071122844,-0.7169972110695753,-0.7379762338765725,301.23587470007317
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4317905533850883,1.729364397735025,4.083699074443771,7.709923822140233,5.921258165979421,9.207639218774709,4.840120610300605,5.944940271949151,9.290152658145045,5.900930230253262,9.443431133473787,9.098080512312153,7.292890240819533,6.549314849643627,6.94387991386243,6.217106766022618,10.685465013878272,5.059738085804336,8.3514717629489,6.578807153850646,7.7238046254217165,11.321418461184962,5.976592194117131,3.5350303042730795,3.2579913331759927,4.973834208964491,5.560143462080471,2.892150726178143
Num_Collision,0
