,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.3506989956724262,2.7678051303561375,2.1759795500368453,2.3023209505289945,1.8113286267863973,1.2661002376761241,0.7168164351426606,0.8793706469130737,1.142121507747232,1.498353571632254,1.9256973258340053,2.407856773273639,2.933271316724287,3.495824990106677,4.083843269060164,4.697039284313091,5.3289006123870895,5.234505959630421,5.759955960726024,6.321854580545706,6.911951908488878,6.703143351762315,6.3743637531734265,5.993368399712609,5.476977787631717,5.540050711149106,5.122005502762485,4.602547900591298,3.9999059150826968,3.459813066851675,2.8901352808408705,2.307321834991917,1.6905453649709303,1.075333484562859,0.45440405654643073,0.533347488384696,0.11388384783376568,0.11790106286641823,0.013583252651389847,0.00972854682220665,0.036768545780020735,0.0418101627571663,0.1506568078263097,0.15594880277029774,0.03449866655627054,0.03583886128672393,0.29540402000672916,0.08511991040111713,0.027476265810337935,0.06650615588566726,0.2128017972642807,0.019492782746072905,0.018700570312055558,0.011286019716556248,0.004028228864171647,0.012216305412930232,0.017101137353360486,0.016550920810868886,0.016666345992529825,0.017684127967200574,0.018160470768397947,0.01836487460878877,0.018513266380648874,0.01273397017251243,0.010004842214302685,0.007685149159287259,0.006089715533778679,0.005081708001587491,0.004483565464380686,0.05865709848259953,0.23461696930852255,0.016231153800644084,0.11578201277631968,0.1486842405114921,0.00947381862627957,0.021348061511485307,0.00902004584225758,0.0046163866946856025,0.004843630692964873,0.004752629008057172,0.004776043890821389,0.00932265434733069,0.006962376732093302,0.015083652998414803,0.012105208962874663,0.009229323906486621,0.007264603601164074,0.006118749652429148,0.005737973074175659,0.0060285582932227515,0.006468457197081938,0.0067199399700314825,0.0070861296571562106,0.007147536995911205,0.00827262390483458,0.0058838581823123185,0.004311708861294752,0.0032307037036887155,0.002464429730768869,0.0019197277865483006,0.0015374125008492817,0.0012752912574631582,0.0011009495838706896,0.0009886013137035059,0.0009180842040981733,0.0008745351452335637,0.041828465772498324,0.2729743583969552,0.06688179637919048,0.008939208425665065,0.004519668680814202,0.003208012399652671,0.0028190485008235786,0.0027023781770231133,0.05785648498325045,0.22698054725013572,0.07269394780670838,0.048141198445365074,0.24157972758971924,0.05341182511932474,0.10523031920610262,0.006584315726488585,0.21326032519262839,0.057907020268836235,0.11629992113331974,0.425159550521693,0.13209405394584148,0.2743399487229493,0.06588889801725054,0.10981557368754334,0.3537498470127986,0.6575065599715302,0.34093414974868347
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.492684036026006,20.79083566873276,21.030992213469908,21.242398871434496,21.440447108879543,21.58689486105084,21.680515454163523,21.757493594959723,21.855965346056724,21.98433912979801,22.150081614784703,22.36000317046778,22.617680128339455,22.927604655140527,23.294114173186497,23.71960297066339,24.203112314921697,24.70691245563029,25.233115702652395,25.8109537272255,26.43869072703023,27.09365777819198,27.72818548553201,28.320678519969707,28.87235277913382,29.368796318108643,29.84053711493068,30.299175516835795,30.712252617555045,31.058791468838635,31.35455051208956,31.597597827152683,31.783605142086437,31.912158497761286,31.982903927939578,32.03055605997254,32.06284417702543,32.06156706659798,32.05773663385402,32.05766563023566,32.05799087972328,32.060066029606986,32.0670842989241,32.066631147935986,32.05950353942022,32.06008893078863,32.046682542757,32.02908995487217,32.024944337750306,32.02739621761885,32.01868448766486,32.01023391340835,32.01156465205024,32.01315990021288,32.01317851749888,32.011982589649904,32.0099649224018,32.00764699077247,32.005363240876974,32.003018099999636,32.00058860217291,31.99811897061945,31.99563739966848,31.993390235666293,31.992911178030752,31.992579457250688,31.992187203819107,31.99177007492519,31.991338933380177,31.994496309949593,31.984392850290973,31.973313984087362,31.978685625333963,31.97490579052822,31.970924449510438,31.972493266853927,31.97398792058412,31.974474809502926,31.97491836254133,31.975384127146906,31.975847945312886,31.97607866372457,31.97614137653393,31.97608105202332,31.97591550836591,31.975736532254707,31.975517672201363,31.97524208258176,31.974895423193267,31.974462550321324,31.97394421882232,31.9733880771349,31.97278295081651,31.972112851905642,31.971584553648434,31.971335723357466,31.971211407130134,31.971144024924374,31.971104628429284,31.97108029448737,31.971065026312907,31.971055899543646,31.97105138989882,31.97105063602026,31.971053108089713,31.97105845426945,31.973193857454362,31.960212767762194,31.944247534978288,31.941732738041154,31.941156631791728,31.94081859414064,31.94055094253576,31.940304271190342,31.94303741604518,31.957753421916873,31.961859123576502,31.962456348964754,31.97712042723444,31.98308924156415,31.98689112092618,31.99018929665533,32.00149351641882,32.00590107075741,32.0099940464535,32.03809525367801,32.06501810785255,32.085020014326645,32.091526129433475,32.09488802929348,32.11854813001629,32.16964407913479,32.21879127640345
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.33702609383889,-11.273685535454145,-11.21809668214551,-11.14465235286565,-11.092883597720038,-11.050460682672265,-11.020954536250999,-10.998572242754774,-10.972995560674187,-10.93784216490675,-10.891287660069299,-10.83386620121647,-10.759724761307059,-10.670047431117812,-10.568986704672266,-10.455681196478196,-10.318495371270734,-10.160652758194596,-9.9981167260178,-9.817899473459251,-9.604926336276991,-9.421921649429978,-9.258160878687018,-9.084411748646154,-8.926350000732379,-8.68929821601408,-8.439155608367285,-8.28638531306935,-8.17213492372052,-8.038808676403688,-7.926658653689134,-7.838238959915928,-7.768397915791398,-7.720401082880982,-7.695765729418815,-7.683650286239163,-7.677670527824006,-7.6785246415489325,-7.679573041369115,-7.6796247623310805,-7.679625045089335,-7.678850414694413,-7.6731116967693564,-7.675579163474055,-7.678104351656951,-7.677866829039145,-7.6828177872798555,-7.687665942467256,-7.688618415305585,-7.687913239793876,-7.689744689326548,-7.691012883018725,-7.690779459457634,-7.69049052021036,-7.6904724015331,-7.690644365796786,-7.6909742682356965,-7.691314542587395,-7.691613299130612,-7.691886004263383,-7.692135224997995,-7.692349179656722,-7.69252366415292,-7.692563161175994,-7.692272912681313,-7.691920219149281,-7.6914898997913,-7.69100821036841,-7.6904706618164775,-7.690587753076695,-7.68945132861568,-7.6895949210926515,-7.690234440928112,-7.689368578842034,-7.689467677181824,-7.689494052717606,-7.689435032724783,-7.689298017844112,-7.6891699963067985,-7.68905160252247,-7.688940761109065,-7.688923760940996,-7.6890012460608705,-7.6891211029500175,-7.689246909827347,-7.68938282536823,-7.689533867663792,-7.689704183508368,-7.689898244704517,-7.690120996866895,-7.690362736456043,-7.690604152912337,-7.69085753525672,-7.691129881493951,-7.691332117249429,-7.6915064681792815,-7.691639530364196,-7.691752499659048,-7.691854943950657,-7.691951256929586,-7.6920436241878045,-7.6921332206252675,-7.692220731071743,-7.692306586714848,-7.6923910771597725,-7.69247440656779,-7.692885238728577,-7.691513177642492,-7.691461501951864,-7.692069642419271,-7.692300855449217,-7.69245241044019,-7.692580171010898,-7.692700821488257,-7.693308390419514,-7.694506724197544,-7.693757392514352,-7.694217289024212,-7.695849692756941,-7.695227457100689,-7.695994374327672,-7.6957741911585025,-7.697056537323978,-7.6963604266479155,-7.697074294386589,-7.691177936803167,-7.683282529046675,-7.681332919505003,-7.68012268626274,-7.680411901759723,-7.682384321175432,-7.6871129177524615,-7.690961215836682
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9710555709721599,0.972562726512576,0.9723276831307706,0.9690249069505548,0.9687803906242796,0.9677874404556382,0.9667237067848571,0.9664257209457172,0.9665865741728825,0.9664507314182625,0.9661112580820853,0.9660022922918963,0.965268065639291,0.9645286348215153,0.9645897779617282,0.9651854888011107,0.9643531564649581,0.9613687362506635,0.9597735038314859,0.9580802994088062,0.954212081346085,0.9582814839206355,0.9614687600756112,0.9614004111544204,0.9608222419344766,0.9447271920935736,0.9290162741439254,0.9354498403251407,0.9425031635591915,0.9403052778263313,0.9389243602415019,0.9387719658008864,0.9379793726242571,0.9375451296344219,0.9375041486731438,0.9387299167850238,0.9396263090738479,0.9396377989736703,0.9396191184105397,0.9396341103777942,0.9396579630364782,0.9396412544050511,0.9389980436705163,0.9394057588622541,0.939473507880542,0.9394849033725053,0.9394101723704418,0.9391317534289694,0.9390536676051231,0.939115298436738,0.9387790695475347,0.9384773363743186,0.9385386145432285,0.9386079563136137,0.9386110382717044,0.9385581751612935,0.9384707559177398,0.9383672108966089,0.9382561833871563,0.9381316310269364,0.9379930367544125,0.9378419647401028,0.9376800678517916,0.9375278039897397,0.9374595598850961,0.9373839422239721,0.9372921855073195,0.9371901212157414,0.9370748050546475,0.9373651728833194,0.9362735277195079,0.9354946908260031,0.9361128661951998,0.9355682001870951,0.9353516557413997,0.9354904674431057,0.9355911175576915,0.935589700028522,0.9355895513599953,0.9355919862996779,0.9355953046953538,0.9356047093840694,0.9356153787020286,0.9356219525657999,0.9356205932658737,0.9356197316539586,0.9356180005999343,0.9356147895652297,0.9356096590026087,0.9356021446321019,0.9355916701660892,0.9355794351579068,0.9355655667362175,0.9355498248006128,0.9355433872123866,0.9355477428366276,0.9355522640458678,0.9355567313266347,0.9355610841092851,0.9355653252275882,0.935569487080412,0.935573606681278,0.9355777163001355,0.935581841387139,0.9355860011007606,0.9355902095122142,0.9358935867888196,0.9344274428497568,0.9331923510441158,0.9331200481656963,0.9331102319863009,0.933101565017471,0.933093235819437,0.9330849994271335,0.9334700019173812,0.9350577370517146,0.9351701714970091,0.9353425796074732,0.9369186610645186,0.9371855263126784,0.9376783905234162,0.9378434111690513,0.9390468008466779,0.9391674826009588,0.9396655470296228,0.9406247540720402,0.9407473796677773,0.9418244704238009,0.9419615773345519,0.9423242406800716,0.9445031047077408,0.9490649697380342,0.9526944442874682
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.23885367504799362,0.23264080252273928,0.2336212246726477,0.24696301283687935,0.24792046051479572,0.25176868370852745,0.2558227408580903,0.2569461536870141,0.25634038821210087,0.25685206586886805,0.25812600993904183,0.25853350128523334,0.26126148100510604,0.2639782426817482,0.2637547350318927,0.2615663820290388,0.26461857383047016,0.27526378795584827,0.2807753930511589,0.2864998078266933,0.2991309141716588,0.2858261667077822,0.2749142109798376,0.27515313814694403,0.2771653286470118,0.3278574881240203,0.3700388660340139,0.353459469014014,0.3341972272190718,0.3403321678771284,0.3441235908000007,0.34453910696224227,0.34669106785639137,0.3478636656777694,0.3479740956172513,0.34465365707153356,0.3422022783329438,0.3421707274737516,0.342222021964397,0.34218085658688036,0.3421153497026064,0.342161238336697,0.343922482520325,0.34280726394934,0.34262155213971757,0.3425903039129309,0.3427951692292889,0.34355720004306345,0.34377057663122806,0.3436021772953084,0.3445197506377032,0.3453408303571474,0.3451742589059577,0.34498565817259913,0.3449772729246275,0.34512106837732,0.3453587124819442,0.3456399535848238,0.34594122959798657,0.34627885131312897,0.3466540970481028,0.3470626012298411,0.3474997702926717,0.3479103573424858,0.34809420216378495,0.34829778187729665,0.3485446298351369,0.34881897410494156,0.34912864352813344,0.34834829218100777,0.3512718054323005,0.353340746923364,0.3516997323624343,0.3531460643964189,0.35371921081816043,0.35335192842699986,0.3530853448490179,0.35308910093705814,0.3530894948678065,0.35308304288343184,0.3530742497436031,0.3530493276843211,0.3530210519731926,0.3530036287022558,0.35300723145116253,0.3530095150839059,0.35301410305167896,0.35302261336465535,0.3530362105804759,0.3530561243765806,0.3530838805663999,0.35311629884446316,0.3531530409575147,0.35319474134752177,0.35321179289935173,0.35320025604930033,0.35318828015472276,0.35317644665156106,0.35316491600987104,0.35315368075640563,0.3531426550901134,0.35313174097124916,0.35312085291387585,0.3531099234893439,0.353098901930164,0.3530877509414497,0.3522828326892444,0.3561535540314943,0.35937728914436945,0.3595649812081937,0.35959045449298527,0.3596129438186928,0.3596345551640061,0.3596559242443619,0.3586554830479583,0.35449545607768607,0.35419874412856783,0.3537432102150337,0.3495474539301778,0.3488313192218096,0.34750429629778073,0.34705869262532185,0.3437893334872675,0.34345951671918723,0.3420945187013667,0.33944818754401096,0.33910819460492386,0.3361051426427853,0.3357206976422558,0.33470139740778876,0.32850248887556166,0.31508043927883583,0.3039297547522981
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,3,3,2,3,3,2,3,3,3,2,1,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,2,1,1,1,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.25659660673756,81.95298964643753,81.70789771188997,81.48922671539442,81.28642260324474,81.13597275598188,81.03951511257999,80.96042943030754,80.85962544252024,80.72800143909703,80.55793252104397,80.34272465736633,80.07815037378492,79.75990320009608,79.38417178650887,78.94849007988364,78.4525047569911,77.93412380785492,77.39308701724993,76.7989294005554,76.151813664184,75.48106225394892,74.83281810383225,74.22547662499946,73.66050631094537,73.14273990473419,72.64877144938205,72.17760762785576,71.75557981607255,71.39811117502646,71.09328597336781,70.84320232672171,70.65165654403847,70.51932278777217,70.44666315247667,70.39812226371447,70.36543048261893,70.36677843246824,70.3706868757101,70.37076219476653,70.37043825732117,70.36830247970272,70.36080220985554,70.36147269661129,70.368796453165,70.36819227338614,70.38198562120616,70.39993962963808,70.40415353667282,70.4016486498907,70.41048876024828,70.41901865136752,70.41767242244445,70.416057794034,70.41603763862483,70.41724412321534,70.41928314011868,70.42162215373574,70.42392342749012,70.4262835309976,70.42872556745434,70.43120444072818,70.43369169426866,70.43593346049589,70.4363847955477,70.43668382431986,70.43703624267091,70.43740887172812,70.4377904936529,70.43465604440381,70.44461841132402,70.45566616881908,70.4503726622553,70.45406054298056,70.45803492983191,70.45647466888586,70.45498068638747,70.45448354452672,70.45403036658894,70.45355592102712,70.45308408566744,70.45285276944814,70.45279719321117,70.45286793408292,70.45304400662438,70.45323435729895,70.45346577902937,70.45375541947425,70.45411795971857,70.45456892334533,70.45510669585998,70.45568210060158,70.45630736046314,70.45699902242022,70.45754321148847,70.4578065604238,70.45794221715941,70.4580193787838,70.45806772973248,70.45810053266945,70.45812395497444,70.45814101390064,70.45815328858714,70.45816167532176,70.45816672757579,70.45816881394704,70.45607841604411,70.4688860511441,70.48478347122929,70.48734237308055,70.48793675308225,70.48828692577082,70.48856487590885,70.4888212968922,70.48615299658765,70.47160187857604,70.4674457983564,70.466891848753,70.45243117510908,70.44643066867847,70.442712135368,70.43940745256306,70.42826228477276,70.42381025476308,70.41979710684873,70.39128253467327,70.36376400186472,70.34366796681616,70.33708000803423,70.333757144127,70.31036630018745,70.25989443067688,70.21128620146867
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.069201426495429,-3.367784348870673,-3.1862646213014774,-1.9555338239158937,-1.914463096227208,-1.6017097004487661,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6739622462436756,-1.69639303969997,-1.7549080654524403,-1.7813290035044531,-1.7971958878503216,-1.8495501527371374,-1.903542356598109,-1.9209143177275507,-1.8991960122126983,-1.8683759965767877,-1.8299310819469383,-1.7847921363223662,-1.7354257164185896,-1.681752826311154,-1.6242685864127964,-1.564318293374754,-1.5040146771074774,-1.481619050863813,-1.4589632093950087,-1.405842383305469,-1.35288426362861,-1.3292485897649158,-1.3517558498833324,-1.3926585211672062,-1.4350296859459064,-1.4822335937888198,-1.5060315446478683,-1.5288361784737106,-1.5779721882168047,-1.6425313589538888,-1.6951747983413554,-1.7499163533538962,-1.8084542173167648,-1.8676662437336944,-1.92734036470452,-1.9514591112377815,-1.9673082189044635,-2.001347949849304,-2.003908443241869,-2.000075319056421,-1.9996760625546557,-1.997864222381537,-1.9924997301528151,-2.0006704867557517,-2.007323756553731,-1.9993958202211246,-2.0137933478200125,-2.0179540084319285,-2.004213907034739,-1.9974951132178802,-2.008840110357582,-2.008529891119224,-1.9986537710769454,-1.998385371589535,-1.9999798445908397,-2.0012064845905115,-2.002039016903339,-2.0023390136170605,-2.0023012737543837,-2.0023601035074705,-2.002442036456742,-2.0024788732738443,-2.0024872535404796,-2.002241766227229,-2.0004513350518067,-2.0002990287721616,-2.000352418351042,-2.0003726290572246,-2.000381621924774,-1.9968655507509112,-2.009962366920206,-2.0110477574950494,-1.9947064934362402,-2.003687880725238,-2.003974386851368,-1.9984397390539357,-1.9985060175016258,-1.9995028581392376,-1.9995468220622286,-1.9995255544381791,-1.9995281646403242,-1.999768683780701,-1.9999444237630257,-2.000070740871749,-2.000176072541464,-2.000190350674572,-2.000231421730419,-2.0002896404448762,-2.000362540244325,-2.0004509636267613,-2.0005377725146616,-2.000575404741582,-2.0006252598615646,-2.0006916619570774,-2.0005441890682505,-2.0002633489353343,-2.0001356567356083,-2.0000771616244037,-2.00004835094866,-2.000032802936971,-2.0000234223049915,-2.000017058926204,-2.0000122746864974,-2.0000083867346206,-2.000005052254025,-2.0000020863712535,-1.9979096020970672,-2.012807635099989,-2.015897420085196,-2.0025589018512733,-2.0005943800016865,-2.00035017268857,-2.0002779501380274,-2.000256420983348,-1.9973316996954509,-1.9854488819883898,-1.9958439197803557,-1.9994460503965996,-1.985539326356104,-1.9939994935693761,-1.996281466689524,-1.996695317195048,-1.9888548322097108,-1.9955479699903265,-1.9959868520856503,-1.9714854278245326,-1.9724814671914572,-1.9799039649514327,-1.993412041218079,-1.996677136092785,-1.9766091560604337,-1.9495281304894263,-1.951391770791787
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,1.480324348745229,8.909094024752264,7.949798072128511,1.2760363605798164,5.472142529668585,5.692857521671974,5.511136366534331,1.6389723255376087,2.6471151149251573,3.5885331007125134,4.275970935015345,4.824722481850506,5.287471354927985,5.638189269418863,5.90802670321981,6.1342011909399305,6.458345982926066,1.3815926030388552,5.617919381759512,5.737960646286355,5.957145621468504,8.446193884902184,8.809478889232233,7.482549937819046,9.477410837374343,6.7550976107049365,9.525084259565784,9.776893234319175,9.053461026019818,5.458512897502757,5.738463619086299,5.924272764100504,6.2123670383092096,6.168401522123468,6.214369915457537,0.9795437314100397,4.2503563739256665,2.1551701218174335,1.0791707905726653,0.06266259067242674,0.11151293862412037,0.18841105075773087,1.1971265795057484,3.0442120129919115,1.3109140535471444,0.5592174212605748,3.2626107384785192,2.1473813188141895,0.6335865245508993,0.8242250667712295,2.7712441786558273,1.9447337190544052,0.3547660877823337,0.07337429175031872,0.12215168240789481,0.09939350963738074,0.05074937305698621,0.00517855966766305,0.0013503896754369865,0.010278595664178885,0.004813797952906637,0.003156357046440359,0.0024470378936725413,0.12528789342876548,0.09192415163106377,0.0052719219804979855,0.0038358857968621,0.0025423114812230417,0.0026189792965779406,0.570729979174884,2.931527389317928,2.1845234317762348,1.319080742476653,2.644442833801276,1.581504115421443,0.1193681853680405,0.12391411262423686,0.04577905582173264,0.0024026647881201187,0.0013175585318330955,0.00024562594612236564,0.039904505104802875,0.007320551252683372,0.02234248663837582,0.0016190957571481687,0.0031653754782384634,0.005170201133392316,0.00671443019433,0.008226674977163525,0.00991412148396235,0.007791427218884432,0.004130247373780602,0.004678219901213457,0.011370678846425902,0.032568251943459914,0.019332046416443007,0.008734028573408006,0.004166197579319044,0.0021617045132556515,0.0012439835951596578,0.0008031419386064418,0.0005774608357469156,0.00045254800156514856,0.00037741194529056465,0.0003286097686107396,0.00029486173933393364,0.4167014281381339,3.147376839199237,2.084332603549843,0.581241610171431,0.04431616009965632,0.013172731901350139,0.00391247773481369,0.001171879446450127,0.5864347357543931,1.7061428891790411,2.9799117148164918,1.1772503508524361,1.9528426892190882,2.9417672860075417,1.5808282072200894,0.9978813785616197,2.0784211207242307,2.7070554875738675,1.7385610110522343,3.241238906383334,2.985363863714771,1.4626676439343747,3.3728995985858448,1.7425800890569252,2.4396826704666617,3.045170198915583,3.1769605276049884
Num_Collision,0
