,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,8.850710345703787,8.901206522452004,8.438154884030817,8.55721475308051,8.673579209128116,8.312052112456573,8.273208413399482,8.74595921423615,9.06763844328269,9.689820193109163,10.257007164806266,10.499167803551764,11.03774796415755,11.48765383793837,11.806453653343814,12.014640911261866,12.280584297104493,12.35511135122592,12.292392339351167,12.165161255279655,12.232186222022746,12.420411496027672,12.33278844743234,12.341579473580245,12.519881985896061,12.783732230332822,13.039860296507689,13.34026158149648,13.711250312444635,14.173985136022972,14.442152594415237,14.45388161227078,14.82675563199883,15.219617091318277,15.034026906908116,14.907803890705221,14.939714335457502,14.874852230410692,14.857473006320095,14.840771067965743,14.874396310788427,14.870580802435471,14.885067705306263,14.857543822100128,14.872671180638141,14.85969529650736,14.880916333257144,14.86462956496538,14.87934952070876,14.859010557179092,14.87806796784729,14.864454717198775,14.88105868985837,14.861731344005767
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.9565427579101,35.806440259232204,36.63174077857419,37.44730290014795,38.24426917533626,39.010924238615345,39.78939455799287,40.59984958437718,41.445974805751106,42.35245634377615,43.317285286773526,44.33222284745227,45.3924375579511,46.50065381992958,47.65298820836746,48.842603685917496,50.0492387093116,51.256288629617856,52.43423605879557,53.56351787278489,54.635597775874885,55.69856690591901,56.79767040425524,57.9310634520655,59.11298737779598,60.35023478109941,61.63317087761552,62.95190986931886,64.30059414202441,65.68129099432532,67.10332687567592,68.545893562523,70.01054928856452,71.50888328155659,73.02107889824562,74.5168913096376,76.00684661442612,77.49937468756636,78.98256770083037,80.46872840446954,81.95180384196998,83.44042012852961,84.92535667587343,86.41387889348259,87.89750191907757,89.38546003207804,90.8696768810845,92.35832971334486,93.84267169546017,95.33095260256331,96.81495564622281,98.30344703698542,99.78788000863601,101.27639322750127
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.4706770132356644,2.2213413365388,1.9572159638110458,1.7210816547507044,1.3926999738101165,1.0276481795737888,0.7454010521978649,0.4841410455752328,0.19118375934304233,-0.05937924151044581,-0.31729759748256925,-0.5360507559767419,-0.7198895797972085,-0.9517852280268672,-1.1128881183992332,-1.2058408332123018,-1.3508408897722062,-1.6010961409222955,-1.9618365303086842,-2.4292424858175856,-3.0065633153188682,-3.6369259337339526,-4.208154386844112,-4.691621595247453,-5.072743496982736,-5.338613029716326,-5.483224500707581,-5.505775119989988,-5.402233275428963,-5.194491136333585,-5.022353335953497,-4.945532591668991,-4.923426438445899,-4.816956306126127,-4.691988532275111,-4.666125577101215,-4.719112343204612,-4.704066460474944,-4.626500955962099,-4.630161673539215,-4.700751972680327,-4.693649975864194,-4.620851231708293,-4.627006134377459,-4.699150764692612,-4.692713523853956,-4.620355570639755,-4.62664019590802,-4.69879584709067,-4.692285539492551,-4.619858697497508,-4.626115546776719,-4.698318588331054,-4.69184120314691
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9666625868578533,0.9629025152559237,0.9589669458788885,0.959043590343581,0.9440553981674782,0.9280430544658379,0.9342968570812235,0.9417606021360563,0.943963014668161,0.9542659599533745,0.9604363325021595,0.9704595133941117,0.9785172557938845,0.9798898428368445,0.9894981667051614,0.9965075679689637,0.9943032098990562,0.9863045593586904,0.9703025376978076,0.9450939806109624,0.9087405961042124,0.8827480427186492,0.8872719529892178,0.9086497390910723,0.9372512401713934,0.9647557610807284,0.9853518733593277,0.9971751967011676,0.9997918442376752,0.9951191105620981,0.9944138219122867,0.9980759224719212,0.9994741376284043,0.9981557877152006,0.9974480536065662,0.9994541616787697,0.9999470585507999,0.9999801692490548,0.9994152296288382,0.9999743096594995,0.999649439416886,0.9999958667984071,0.9995823427435526,0.999991314052393,0.9996024831469869,0.9999928197370591,0.9995967562722142,0.9999922499151453,0.9996002473389446,0.9999928437416167,0.9995958188903344,0.9999921686706241,0.999599854306642,0.9999927949598191
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.2560535943299431,-0.2698494878887407,-0.2835178948703536,-0.28325852471001384,-0.32978690876207345,-0.37247293734943726,-0.3564959787264759,-0.3362840588911891,-0.3300512489577903,-0.2989589899539143,-0.27849964310533926,-0.24126403143208885,-0.20616493424829926,-0.19953920894196212,-0.1445454187690656,-0.08350249685237676,-0.1065885865580053,-0.16493427839069547,-0.2418945748403521,-0.3267986655617276,-0.41736138895705327,-0.4698466697513072,-0.4612466600840588,-0.41755915946093936,-0.3486547185930302,-0.263146957918089,-0.17053353238370256,-0.07511076543337707,0.020402651686197693,0.09868108123697678,0.10555164986772547,0.0620036529716069,0.032426042187686424,0.06070439399785837,0.07139594075626927,0.033036021294760416,-0.010289805421054546,0.006297706616850644,0.03419354889356369,0.007167985840346406,-0.02647637198532933,-0.0028751323625975742,0.028898790204971974,0.004167951507425529,-0.028193539798645983,-0.0037895216486551054,0.028395859734606496,0.003937017861965179,-0.028272699197649777,-0.0037831819351831775,0.028428838473665743,0.003957599957286944,-0.02828659170243123,-0.0037960543264393175
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,2,1,0,2,2,2,2,2,2,2,0,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.56715483476786,66.69595927169877,65.84814422481803,65.01324185119472,64.18850717243913,63.39167154381031,62.591489469887605,61.761898801821694,60.894840689784104,59.97164355853886,58.9902628303887,57.962237648839405,56.89179745789129,55.770491270160875,54.610112863322165,53.41698431206479,52.203584915577004,50.983509866059876,49.78708122813672,48.6361044464977,47.54197992000473,46.46195191113674,45.35424631428829,44.218978791825954,43.039326196841834,41.80583515872013,40.525892979634385,39.20795868973127,37.857361214458564,36.473135437798746,35.0489093749582,33.605620381149485,32.14082167371831,30.64170602716376,29.12898952076437,27.63313137055903,26.14331307709784,24.6507427416335,23.167425629228532,21.681265346150802,20.19832838105366,18.709696059868367,17.22463736855482,15.736114470163335,14.252679923476284,12.764708440795406,11.280317774979826,9.791663639757424,8.307641935153905,6.81936439577253,5.335041032211324,3.8465462933335806,2.3632248793042963,0.8760894485271444
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1108252101438012,-1.1288044369309063,-1.15218495311926,-1.1650976263766921,-1.1752653212444102,-1.2031643713711802,-1.1998179260772943,-1.1704093319340956,-1.132941887962403,-1.0768028687547613,-1.018619271849829,-0.9719748184507111,-0.929559809051888,-0.8786938122695744,-0.8396215931612971,-0.8068714487426263,-0.7866006035122126,-0.7799249504828722,-0.8035713620768377,-0.8490232183609834,-0.9058754735070309,-0.9199719911320088,-0.8922944031515527,-0.8647324775376717,-0.8203474050158732,-0.7665089618782943,-0.7200578209142563,-0.6820657100968859,-0.649402524727293,-0.615774223340182,-0.5757739371594539,-0.5567110061912857,-0.5352012925688214,-0.5008843534454535,-0.48728349360061074,-0.5041418497946601,-0.510181706538809,-0.5074296645356604,-0.5166828875950316,-0.5138397169222699,-0.5170630349028613,-0.5113676788147039,-0.5149413086864527,-0.5114771016085147,-0.5165654533129498,-0.5120285173191217,-0.5156093341844201,-0.5113458647775975,-0.5159782953964811,-0.5117224606186239,-0.515676636438795,-0.5115052611222568,-0.5166785859707157,301.48713543077713
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,9.69273756857895,5.137304498115103,8.964053615978724,6.097581872815122,5.971735034561356,8.420861449884358,7.563162993387047,8.02105438515227,5.77922650085259,6.22591579351531,6.053763374132907,6.170364644481398,9.286082403423281,4.837886979787572,3.6692458091442086,4.5794451410546815,7.3522114617678955,3.895654179175266,2.0477914687685588,1.5470635271784667,1.268608107095213,11.430420683001701,7.111760807441594,4.341917773501715,3.290884810477194,3.0110860637785843,2.5796098733785,3.022386731555634,3.7231958413660355,8.37428086318599,9.919561491512304,3.7826261280646336,7.819913515601135,7.018311454742946,9.515501066119386,4.938516714040849,5.7036413140920725,7.276083198902709,5.544235646243376,6.331703805925321,5.992791523456312,6.624775456274617,5.84553569126266,6.537018123681153,5.8986272783069795,6.55037109668798,5.872332159787673,6.552447777657542,5.886712559825774,6.5431311300122275,5.876088243834291,6.558831279609169,5.888784167973181,6.5519088165490915
Num_Collision,0
