,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,6.996187796247689,7.415652636058481,7.918199921860881,8.449631710210042,9.015139286068894,8.737162473180495,8.429533034768765,7.945041131510123,8.235339533965055,8.642873270574306,8.837446582544107,9.18765267795905,9.515623662726707,9.348286386942922,9.503326839809986,9.782736688023608,9.568152093592186,9.88812172809193,10.16253266290665,10.634084370354797,10.561236338787774,10.170441473186292,10.307672555573422,10.613337552729332,11.104074044471666,11.430358902122814,11.594686790135913,11.914498556911704,12.213690650601766,12.118993046091868,12.316914275995522,12.642473318044544,13.034070197735495,13.481652689535215,13.933394826609975,14.38905251549919,14.871805089747237,15.193023902195643,14.95047682759005,15.042103026391509,14.523128484692267,14.62632639102703,14.827461788010291,14.979689556773197,14.636597141575827,14.748397909570079,14.920068626091123,15.04963659599329,14.507811985341261,14.603327917463197,14.82616380243645,14.989520548442634,14.610279944639828,14.713471663398469,14.903748275321675,15.057857656341543,14.530772912622872,14.632507957024366,14.82746293671046,14.982051788008835,14.638533387246463,14.749155790862503,14.924737980601694,15.061174590066193,14.524554068366248,14.621985653400492
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.479477769024754,22.179812075777097,22.932495462824367,23.74116480006184,24.607937085713104,25.484388979876197,26.324011091549266,27.130726464499357,27.912486370336964,28.73424998611487,29.595669440790434,30.495834504303275,31.42937670409558,32.36322465813006,33.30333098737222,34.265735840995916,35.22621711643015,36.19250733889677,37.18741611941816,38.21780864794728,39.26874407764354,40.29714708505699,41.29720728489226,42.306505234831675,43.35560763929999,44.43368710656302,45.552946281355204,46.71677033446188,47.92243820121964,49.13798675992074,50.36029595041107,51.60772673618915,52.88983337346677,54.2173597218512,55.58587462591997,57.003422590347924,58.46409127643742,59.96898203695751,61.48058563225936,62.977376616596985,64.45903817338375,65.91339537019915,67.38672412845483,68.87591778394668,70.359845455006,71.82623674365846,73.31052680331506,74.80756507864929,76.28922226791704,77.74181279018262,79.21333135499675,80.70356802092118,82.18635416995012,83.64881467704163,85.13029628589808,86.6278055417583,88.11047463231753,89.56499491420769,91.0387154564286,92.52837517057114,94.01243041484251,95.47863415013991,96.9631707991815,98.46135226351369,99.94412302047236,101.3982314971923
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3531765327323138,2.1865068326352715,2.034175237870105,1.9018478761360313,1.7869947023005768,1.639945778554773,1.4685424561101132,1.3302339267277912,1.1261383432951642,0.9299933237185539,0.7848511850136761,0.7384824383801836,0.8015393633768949,0.9268996401205081,0.9816818789830707,0.9466825341111482,0.8469701250211475,0.743920348330388,0.6006772938147282,0.46562673965735535,0.2981798436636445,0.16775441732457053,-0.052832669409588494,-0.3350069308546535,-0.628652658338861,-0.9685902026194958,-1.2330158727297869,-1.3964716018044876,-1.4462482204238847,-1.4103911754338725,-1.4328780343525886,-1.5132258310157822,-1.5190990233090456,-1.449316957316992,-1.4443404833427649,-1.5125038688234618,-1.5157853651884503,-1.4445518363673577,-1.4457072225668661,-1.5129899708905854,-1.503385327094717,-1.4323861774157651,-1.4390236304521535,-1.5107035505059325,-1.5039505297550022,-1.4329711556959457,-1.4390735513490327,-1.511618905544854,-1.5075873610065864,-1.4428666417422327,-1.4562221970780267,-1.5225794808984834,-1.5035009540762418,-1.4163384356435942,-1.4024559869502842,-1.4558066592506098,-1.4337179465303007,-1.3510026438004734,-1.3460834111444637,-1.4080547061147992,-1.3929944209997025,-1.3141736045491064,-1.3125523718557268,-1.37748297941566,-1.366020122147766,-1.293928638451855
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9943049368642448,0.9879574098554667,0.9852074911744295,0.9860799347521297,0.9886982060456107,0.987224631557788,0.9845094922988922,0.9846276603264907,0.9781456655643015,0.9760564057745167,0.9813273942263405,0.9920643486133641,0.9994679631617522,0.999022406662397,0.9988430423352664,0.9999993817620234,0.9987984866822082,0.9968614269681594,0.9941028951865237,0.9925736393148213,0.9904601080568264,0.9910030877793229,0.9841197823549827,0.9748025436278036,0.9683161702896019,0.9614415098728091,0.9688726132260548,0.9828266564668925,0.994887077846076,0.9996045742843259,0.999676734094175,0.9989292683995371,0.9998987111779215,0.9996668409516903,0.99996711684698,0.9996545523123703,0.9999788995691307,0.9996196854505184,0.9999846406112093,0.9996735367712499,0.9999984883584725,0.9995840327307408,0.9999916486472181,0.999609714994398,0.9999932515824311,0.9996066634262324,0.999992285839523,0.9995970277880131,0.9999864916019959,0.9996912905834935,0.9999999630017745,0.99964812114354,0.9999977853208651,0.999298504621057,0.9998722516829964,0.9998725896589299,0.9999748985872802,0.9993091900262933,0.999926889386501,0.9997794200111639,0.99999713998012,0.9994338947362312,0.999957050197436,0.9997305819615387,0.9999999933285068,0.9995526910210807
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.1065724754680596,-0.15472606862347918,-0.17136568890471174,-0.16627195277386872,-0.14991950294138245,-0.1593346379340973,-0.1753312852099638,-0.17466645505070758,-0.20792079486614534,-0.21751756882268605,-0.19234486044846735,-0.12573117437748527,-0.0326158031220812,0.044206684861820736,0.048089258451646334,-0.001111969231092239,-0.04900594863208893,-0.07916625179333103,-0.10844092300313293,-0.12164526516610068,-0.13779976178520675,-0.13383900781105512,-0.17750564491751114,-0.22306949799729228,-0.24972744013359555,-0.2750094963696583,-0.24755980962287794,-0.18453119882044028,-0.10099357571101218,-0.028119300664340787,-0.02542493482399148,-0.04626355730773002,-0.014232616931943973,0.0258109880025531,0.008109576113342285,-0.026282618612964333,-0.006496184765725476,0.027576882706474855,0.0055424310253351285,-0.025550340100678005,-0.0017387583989838045,0.028840275826513165,0.0040868858338173955,-0.027935956916102875,-0.003673797707624068,0.02804493597559221,0.003927882565157051,-0.02838630017050791,-0.00519775081466126,0.024845996287311198,-0.00027202288417868596,-0.02652609835973803,0.0021046028995754724,0.03744994875990295,0.01598375157385439,-0.015962595301052113,0.007085350757636297,0.03716372867452419,0.01209197592770285,-0.021002650359912722,0.0023916587508242574,0.0336435737157612,0.009268104468692303,-0.023211279388331126,-0.00011551184579674979,0.029906819832874278
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,0,0,1,0,0,3,1,1,0,0,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.75898140390578,80.05172683109132,79.29302429388724,78.47941083379304,77.60858727769207,76.72687897602168,75.88120357098214,75.06987655858427,74.28135737402698,73.45353184165313,72.58799548099394,71.68683830154382,70.75568424066732,69.82641680728402,68.88874433801948,67.92570424280173,66.96235887864543,65.99316506596358,64.99417840217573,63.960158688917865,62.904878709217854,61.873371850442204,60.86827358406187,59.85342924451986,58.799789983299455,57.71811746987566,56.59737552536825,55.433230768192246,54.2275589581918,53.012008813124496,51.78969784798562,50.54234212071152,49.26024821787134,47.932639346219624,46.56412236837794,45.1466539026564,43.68599463021339,42.181015432272574,40.66941253904162,39.17271363881573,37.69103490938867,36.23659854107267,34.76327169056936,33.27418374552902,31.790243816588518,30.32375741460271,28.83946955172626,27.342562781630647,25.860900243120398,24.40818646632562,22.936682082451362,21.446643463433897,19.96379018894815,18.50118108572547,17.019713104769295,15.522216697133453,14.03952089631628,12.585220941942454,11.111564136893882,9.621634595818776,8.137629209932898,6.672293722142639,5.188059648662427,3.6889580725248905,2.206681378666989,0.7632480368742954
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2857465347393173,-1.2927454271855368,-1.2412974627959414,-1.186386539905783,-1.129176443899027,-1.1182916983296138,-1.1543245949604568,-1.188672987602132,-1.2114808154427124,-1.1721744676261352,-1.1344636393408223,-1.0988428205498764,-1.0688459391235057,-1.070732566616698,-1.062327530735459,-1.0369599047822504,-1.0366546358437034,-1.0308061873181344,-1.0010133362121678,-0.9659802867421305,-0.9447200202999966,-0.9684931412243429,-0.9949017336196633,-0.9851556604579983,-0.9463607387795889,-0.918327486576203,-0.8792580554925848,-0.8358552428240031,-0.794328189999554,-0.7844498549326957,-0.7776890348611261,-0.7526442727258953,-0.7179060971598261,-0.6723911283482735,-0.6314830221583136,-0.5825315342784734,-0.5393407275569899,-0.4950208020591802,-0.48839710676904957,-0.503301099774113,-0.5183212705729332,-0.54556363168399,-0.5266731494967019,-0.5109120549596611,-0.5160600710594956,-0.5335135980141921,-0.515712137123554,-0.5030932299043833,-0.5183374614897502,-0.5472862232052229,-0.5284956161257419,-0.509961380982535,-0.5171467255142517,-0.5373908967773176,-0.5185320190438283,-0.5025035923641568,-0.5173041991828278,-0.5457000456261767,-0.5263431949514263,-0.5100704589248934,-0.5159946141141223,-0.5346645122097406,-0.5157659265197889,-0.5008984238624627,-0.5177233061420985,301.4434333417927
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,8.07665005894459,4.524461933361168,6.997922866359754,5.850909552090674,5.775336164890301,8.366119054564871,7.609524896117783,7.423474219775455,2.9280019621774436,5.807260741873389,7.31940664188935,5.7959555351581535,4.084580874308406,9.321099235650662,8.982557844373872,6.188336642157472,6.842118374539067,6.016795745850656,8.259764164750088,7.039830353896948,7.23851440697357,6.48499889149792,5.9559995460176935,7.498569579815958,6.5762046003664265,8.177999005375545,6.637774802439234,5.03766967454807,3.388121702463242,7.708864430030386,8.944914248887034,5.164345346583352,6.624250446309231,6.273925113959698,8.344435661953902,6.172389982007243,8.222921146870279,5.474299536561909,7.404700953615381,5.707051119431114,8.031105008960283,5.573754053221,6.820392010880175,6.154345539312296,7.255241346351069,5.716234484198433,6.787786105956373,5.968616276725201,8.18979205590414,5.525278335824067,6.888401328753163,7.197486124919519,6.941352521796314,5.574482214271507,7.070682840301424,5.743850468351462,8.117346811978818,5.526463553091173,6.785828897422446,6.03343112425137,7.323078528824986,5.674734657347618,6.773582827135755,5.989351058767804,8.16745780358095,5.523689693551159
Num_Collision,0
