,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.891656630262405,15.027443397897482,14.92569223081426,15.103455080854433,14.723044418411813,14.36456914511428,13.950315828195576,13.467429646987428,12.941012301241704,12.37370218992886,12.330046404661175,12.325477476593003,12.57517705510546,12.924308339763678,12.626334330573536,12.88555440603084,12.514643090129915,12.447052999860256,12.998427341392802,13.190733362651024,13.772839083604165,14.034027097818159,14.376684594199796,14.848750186212813,15.202133807330682,15.246103112901805,14.927510459771767,15.05389339181733,14.895676988838003,14.962216297670516,15.086280753402196,14.849608741577839,14.9372228792376,15.031251336188596,15.064441861536901,14.988679683629396,14.921876122189309,14.898666757797946,14.920579251246775,14.952262005235987,14.951711928306542,14.930407508351369,14.91787915018129,14.927652077960257,14.939468094642338,14.941445287279775,14.336337546709554,14.381598057905412,14.368785001964314,14.561242260996918,14.816976580278698,15.067963457653068,14.851107607175647,15.011516417203072,15.050892371432308,15.11415447912567,14.706382065495958,14.771911144539091,14.91812160788806,15.038083177546165
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.07812414220528,19.537271339507733,21.01449281770891,22.478558489228995,23.903976683288715,25.264510962699358,26.586187858276105,27.87743433547415,29.11957973587888,30.318715589434316,31.503636920679156,32.66362135946567,33.8117512950456,34.98822963021347,36.14484971080304,37.303293101809075,38.437800706008694,39.58709868380336,40.779932910282604,42.02795427932158,43.32506026291395,44.67280234078661,46.06929833199888,47.52117487433598,49.01772510146208,50.537751487995614,52.045387136421105,53.5412479476943,55.04140750184008,56.53274504644113,58.03548747509857,59.53441018290356,61.02269343596062,62.52148581880355,64.02651069186815,65.52924087592291,67.0240371092793,68.51453865055394,70.00505184497563,71.49869206719085,72.99376050192316,74.48769131331083,75.9796767561039,77.47173281949354,78.96482628288008,80.45875804635742,81.91938494402088,83.35321318205597,84.79131219277447,86.2356855573134,87.70478949024421,89.19904369937579,90.69844517323155,92.18838861994455,93.69298425147983,95.19955850400015,96.69299266330697,98.1630185902257,99.64834449194045,101.14506124723695
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.201986428740932,-10.878194657041524,-10.623257383164342,-10.292079504747667,-9.859037791348191,-9.348015275467999,-8.842400418309282,-8.385219639565877,-7.94053578032758,-7.540334673187454,-7.200707492792076,-6.781666933197483,-6.298634233214631,-5.799559915155672,-5.257062748503838,-4.718081802767517,-4.1451990011638635,-3.661111525505582,-3.2242870467595734,-2.8156248288861527,-2.4553371581921573,-2.09999317021016,-1.846918465764942,-1.682064147698466,-1.536806636547398,-1.4514234600709424,-1.3531288883510766,-1.314468728025135,-1.2903653686163628,-1.3201194959374223,-1.3259387856037084,-1.3518570569967698,-1.3414362133487194,-1.3577127517753118,-1.339524789053044,-1.3515352401354364,-1.331800169716698,-1.343599218660065,-1.3237971249538862,-1.335887302540285,-1.3162301338867277,-1.328215502607008,-1.3085138751466674,-1.3203680628568,-1.300920587085211,-1.3133163788552864,-1.2326251481149109,-1.1381831089497183,-1.1391202826236795,-1.2173296753237213,-1.2294136398189872,-1.1751379532866295,-1.1978843038462832,-1.2871929244164655,-1.2999613574539741,-1.2461104138703085,-1.269792821379277,-1.3560732122002233,-1.3643205785768129,-1.3059532710699333
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662195236921097,0.9738182085478435,0.9814520084063645,0.9768513073371581,0.9635569290551566,0.9463771836072341,0.9393007838094566,0.9417431496149818,0.9408638185124917,0.9463939266747233,0.9546334487755955,0.945573557624094,0.9327339400876175,0.9243931061983848,0.9144905167138215,0.908426638858536,0.9005197946068947,0.9146121550061681,0.9292899074348543,0.9436437091201082,0.9558560918685592,0.9639650175247972,0.9785635709719798,0.9893704920436411,0.9941277086996211,0.9970620031213416,0.9978289653996578,0.9991299232365639,0.9997689969998487,0.9999956101693429,0.9999799665175954,0.9999476521590858,0.9999983906600644,0.999988652986998,0.9999941642390181,0.9999993574560164,0.9999859089693015,0.9999999099759231,0.9999841539381709,0.9999998941230803,0.9999846106862035,0.9999999098948957,0.9999844112553958,0.9999999351970955,0.9999849873586288,0.9999998007265536,0.9992682826777293,0.9986225731310027,0.9998778849520662,0.9996199488520641,0.9999302332482644,0.9998390655318723,0.9999757922859872,0.9992152755672845,0.999873373859301,0.9998717823268107,0.9999690834289795,0.9992468396592971,0.9999024835071986,0.999825086649792
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25772045327484694,0.2273281696153576,0.1917079946040681,0.21391943192165855,0.26750335412812304,0.3230638115723261,0.3430947938033169,0.33633293052160956,0.3387849982128682,0.3230147605809963,0.29778344225092923,0.325408431240056,0.3605653852058303,0.3814411949605098,0.404607334140754,0.41804430603966247,0.4348150175892688,0.40433229640355606,0.3693511444949373,0.33096306476409826,0.293835211705072,0.2660290303489779,0.20594498674783795,0.14541674412984026,0.10821320989436227,0.07659870711479255,0.06585860467280277,0.04170607261896057,0.02149308349019818,-0.0029630460751645894,-0.006329815437186936,-0.010231956876963601,-0.0017940672454692117,-0.0047638112105025665,0.0034163559398312786,-0.001133617022790364,0.005308659231850456,-0.0004243208051154591,0.0056295534956757555,-0.0004601671741814946,0.005547827571401562,-0.0004245117199848309,0.005583658854143713,-0.0003600080622487077,0.005479512511436181,-0.0006313056733263326,0.03824786574832247,0.05246862332113538,0.015627385698917178,-0.027567333149885437,-0.011812224010394673,0.01793998429075367,-0.0069580774652265665,-0.03960849748470201,-0.015913398355430073,0.01601308548053095,-0.007863344467002922,-0.03880403884787162,-0.01396508059900113,0.01870283683658698
Operations,0,0,0,3,0,0,0,0,0,0,0,1,0,3,2,2,2,2,3,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.6383609436758,83.15172133829178,81.65513976701251,80.16325627024968,78.69916056142262,77.29254939071079,75.92689906409106,74.59789490426087,73.32040994306027,72.09104974785659,70.88199149412033,69.69247251348443,68.51174647798292,67.30402581431623,66.11624020023561,64.93021913903077,63.77019976513166,62.60281307723326,61.39640633870134,60.13809997480098,58.83394092633718,57.48114438426626,56.08227575556712,54.62941930399334,53.132384087103624,51.61224817133277,50.10465894913811,48.60887296829423,47.108780629335065,45.61737079054369,44.11461897269784,42.61564736434646,41.1273865025335,39.62856606959004,38.12358035130859,36.62082783680806,35.12608210515015,33.635555222334865,32.14510345441604,30.65143325829064,29.156438867570518,27.66247428777064,26.170579579153607,24.678485905587404,23.185503585074756,21.691527153454718,20.23153105701174,18.798981156165176,17.36104896403424,15.915673718504273,14.446539332529593,12.953375997729342,11.453816862003475,9.962569568287638,8.457945903015267,6.9527583296732764,5.459231467999083,3.9875851713077193,2.502405247724301,1.012058455457526
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5375273709993706,-0.5133603946159724,-0.5034184287207353,-0.5081165032371615,-0.5359042911729262,-0.5933888292881875,-0.6343496733802709,-0.6709958401698088,-0.7225150387994148,-0.7706398047963035,-0.7909417462637407,-0.8104810193641043,-0.8192739644984925,-0.7922793363333085,-0.8122143859193756,-0.8139789387951595,-0.8399806261008962,-0.8326133121015928,-0.7935932614680752,-0.7416936360996473,-0.6958409515361978,-0.6472034579290877,-0.6011313713008519,-0.547143548426213,-0.5029647831102935,-0.47986408422914906,-0.4924107778053397,-0.504214019156116,-0.4999076610408366,-0.5085901612086232,-0.4972481821541521,-0.5010283916486173,-0.5117391381870391,-0.5011795670565462,-0.49501428171854656,-0.4972474854994715,-0.5052542683420853,-0.5094731171847187,-0.5095482320811655,-0.5063298038746105,-0.5050056092798769,-0.5060354202001207,-0.508105291382968,-0.5079063264337975,-0.5070176794873476,-0.5060235683799696,-0.5400039035570181,-0.5674500991534401,-0.5620678078690595,-0.5546247544700336,-0.5308656140253198,-0.5068366651997476,-0.5004408642741343,-0.508752706284163,-0.49537633472763076,-0.49481242665800806,-0.5064731383258065,-0.5283537033086363,-0.5148200764165818,301.4903467922668
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.799338396561372,5.781931071785671,6.194467303698885,6.857903601917955,5.173921755343141,4.060562435070332,7.630478876924119,5.49327292797544,6.217106055829964,9.207414070268866,6.181109146235494,6.33083309082806,6.166770663542916,5.888757343355768,7.338629139115747,6.4109077852335155,7.547617100257331,5.54198054696847,6.526797848099524,4.50288375080536,8.69050082352883,5.596379911506935,4.607921158326261,7.5816217777635835,4.7225191435162825,7.811526347018514,6.077437693462719,5.473638019337182,6.6309522968181325,6.826037111266062,4.965160217649182,7.6061991220847105,6.055387150635674,6.112862808858724,6.138313287816822,5.993477864693763,6.190843397523303,6.026665721845474,6.042952515227984,5.991736061671651,5.9887597476339804,6.020259601346802,6.0241324138996095,6.021869517109151,6.037910554209978,6.0186369276504434,7.546455139897639,9.628345327721483,5.177305244883726,5.944219947176742,7.6821798909201675,5.637120797331443,6.890084741246496,5.89076896354051,6.6758339955591675,5.873817477029498,7.478178091630746,5.650049138991807,6.673532979521158,5.977289085035712
Num_Collision,0
