,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429404567774148,7.791945528012377,6.935304760810416,6.1809983552090095,5.6113396570508245,4.765257871975666,4.579973061552306,4.784616614349789,4.286666489896916,3.6860296742812477,3.134703452414278,2.5178353033347407,1.9416507834122019,1.2928778165823946,0.6838819960304992,0.7936758757912796,1.0220481176231138,0.6141206953937838,0.18200214849814747,0.442013601993853,0.7707085461701846,1.1775586785101142,0.9043298013959383,1.29138011096895,1.732884050432764,2.2274274579352027,2.0254426484362664,1.7274696769088678,1.3551285257205634,0.9177242505484325,0.4471225336052305,0.046602012606113144,0.07450379172709826,0.25051042550622277,0.053944696424270674,0.028413880235843132,0.09499678381197806,0.21157184922245637,0.021418174717642832,0.011010182924184354,0.007615175874576338,0.004980691808720997,0.004350730656449855,0.006829882355626165,0.011486840797995857,0.01700184138655125,0.023482099011329114,0.025618800706552976,0.019302291394689475,0.015402301662099178,0.016429197571471828,0.025828903957251702,0.019887102778552282,0.015092523781933551,0.011777404512236665,0.009497591699648061,0.007997888136743321,0.007080808780540751,0.006578426519951834,0.029531468465218678,0.3045344484227354,0.11063643429133443,0.018900121672586725,0.014313971529790399,0.012587684178088684,0.011948003846012863,0.011860481143691615,0.012056178656152465,0.008430142714425567,0.0022304892864900712,0.01231022409346047,0.014665232199837204,0.014880572132082987,0.014600605594843899,0.01408587060076643,0.013513479570473217,0.017715516395158306,0.029501566956496108,0.023664854500257255,0.020191891224327407,0.018935710234689034,0.010593665950460804,0.00896232546748295,0.007971401885774599,0.007197185028891532,0.006634662162419633,0.006186523201933799,0.0057685548015320165,0.005374265630166381,0.004890311180799055,0.004562662642716568,0.004508703025302598,0.004491254999217802,0.004472098584039331,0.004447093707251214,0.004670216905929769,0.004989879850372054,0.010461940732370643,0.011818061417879618,0.011396376663571751,0.012089776615881554,0.00884309881905341,0.008398718360824757,0.008243244581892314,0.013066943706864793,0.023659625444543107,0.014599339617944409,0.011444702370333858,0.01020240732202645,0.009364686677999858,0.00899740706838112,0.008950953864287101,0.009185691090366507,0.009584395072727682,0.010079646440225276,0.010978039157410177,0.009787469813811355,0.009172841528504795,0.011266180152399656,0.017734376389720894,0.015659654025783624,0.014533958410171074,0.035018221436279966,0.03682331892189448,0.027683515669690614,0.020916891119116477,0.0160136508082951,0.012540332117169916,0.01010313424572839,0.008474398826951423,0.024845178433617447,0.02179375760290529,0.016740841142074914,0.015025263795067464,0.01482675149557252,0.013901924873399446,0.013495358423273466,0.013410105812657721,0.013502211065055057,0.013681416216834448,0.013893409105262565
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498491085955227,16.2926383965549,17.024019301425405,17.658526988448084,18.24025981975978,18.753155435032603,19.190216449498465,19.614168893314414,20.043040881581067,20.424729025488144,20.752672458132967,21.022578359405568,21.23743826221135,21.39124427965488,21.484366614582257,21.555726550135844,21.64311339338363,21.72044035714113,21.757000464508852,21.787882611077304,21.84682718131647,21.94138066181597,22.040792396102553,22.146793422266974,22.29334804548466,22.4869512580827,22.690998996372908,22.87215200695897,23.02053533795175,23.129855407109588,23.1950848187793,23.213976030298735,23.217290357374853,23.207865471616472,23.194824645908433,23.193837132527868,23.198817297763554,23.191104259926078,23.18224832282134,23.18210242893684,23.182504387522247,23.182653518562645,23.182542740695304,23.18212152400186,23.18125729031689,23.17988903434809,23.177927565782127,23.175525504256008,23.17325108797025,23.171767290089626,23.17033422906057,23.168568744550214,23.167554283841117,23.16691841765126,23.166346433469755,23.165795583276164,23.16524907326642,23.164697836033643,23.16413647704131,23.165731241082117,23.151256419386176,23.13170569071295,23.12697811546997,23.1253909435184,23.124075768553723,23.122880912934757,23.121721904953567,23.1205544523646,23.120869120591628,23.120990097673577,23.12005546557516,23.118672498055158,23.117208441804475,23.115750611503454,23.114336361897305,23.112980067997082,23.11149525786878,23.10992256310459,23.108466307263974,23.107000419956734,23.105618487236224,23.10484665476042,23.10417528354962,23.103504079933636,23.10284666297102,23.102212475253417,23.101604194970736,23.10102635834512,23.100483411720386,23.0999824489267,23.099531283685206,23.09909689119113,23.0986649253824,23.0982347491089,23.09780697237279,23.09737380936401,23.09690952504043,23.096373813934946,23.095382113766185,23.094385479436042,23.093339771884843,23.09257530186728,23.09185496544511,23.091118838276202,23.090341544724993,23.090620349929353,23.09156738185576,23.0913735432721,23.090739428952446,23.09000821753502,23.089236894352297,23.088426899523107,23.08757393288231,23.08667039730278,23.085712444257148,23.084762387320524,23.084001299619903,23.08322594552081,23.082370681733327,23.081296286398917,23.080148322229107,23.07895436131253,23.078040472687775,23.077859600976694,23.077404831941475,23.076891595034756,23.076361517273458,23.075818607651033,23.075262536237815,23.074697971086678,23.07458785347413,23.074481105088374,23.074151393899378,23.073510267062442,23.072430114032105,23.071260023296034,23.070048391609486,23.068800074290078,23.067517593109663,23.066203188362223,23.064859385016845
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.106034016244102,-8.968682007817394,-8.877538065093262,-8.732541232014677,-8.634574782118897,-8.555799275702315,-8.395193776261758,-8.196973464294212,-8.054532271704195,-7.944747487881788,-7.854026489938878,-7.77482697778677,-7.718104052506752,-7.673377128037277,-7.6436138305947,-7.623271118146291,-7.596623574941397,-7.573005226268226,-7.562146220328359,-7.552303629463258,-7.535284152405647,-7.508488038444871,-7.479548359385841,-7.447364185631099,-7.406546248882447,-7.36022412713311,-7.301252546405455,-7.255133424397976,-7.216396321138415,-7.188688533421071,-7.173203302290367,-7.169156400672937,-7.1686005421619505,-7.171246536370049,-7.173985489426525,-7.174106059394804,-7.172978205650513,-7.174893766355082,-7.176597462694004,-7.176492351143376,-7.1763258852426866,-7.176231134570915,-7.176208996895368,-7.176278477160746,-7.176478527564939,-7.176831651020661,-7.177365917844078,-7.178002991901598,-7.178595907873227,-7.179023161727385,-7.1794480468202675,-7.1799004032486735,-7.18007252449939,-7.180153322706809,-7.180220802203404,-7.180283879295538,-7.1803452150499965,-7.180406100512274,-7.1804673420313465,-7.180091301941558,-7.183577779629416,-7.187230000173238,-7.187874171789147,-7.18812426410386,-7.188382749425822,-7.188614774911491,-7.188817307934789,-7.188997903984177,-7.18930683718794,-7.189325094460898,-7.1893570843987415,-7.1894117591938285,-7.189492647331057,-7.189601563230098,-7.189731647549809,-7.18987625008115,-7.190086721782557,-7.1904100172233925,-7.190692893793711,-7.19095727548227,-7.191188815092568,-7.191330925654206,-7.191460784961605,-7.191593493525737,-7.1917255382684635,-7.19185505078567,-7.191981947870688,-7.192106270287443,-7.1922289480370765,-7.19235158930377,-7.192479152108901,-7.192608531678985,-7.192736257647305,-7.192862492779524,-7.192987329317715,-7.193115088568869,-7.193252107257793,-7.193411486038171,-7.193708850503268,-7.194022095041055,-7.194318317357627,-7.194369930768348,-7.194446683879442,-7.194524543563059,-7.194616446950593,-7.194654336985695,-7.1944665855754995,-7.194497711491289,-7.194619586785996,-7.194770112167288,-7.194927263130031,-7.195090852733889,-7.195262425601149,-7.195442887524884,-7.195633092833285,-7.195811373369092,-7.195942329220761,-7.196071334945108,-7.1961887228175545,-7.196377309733395,-7.1965652669836775,-7.196755839476381,-7.196845511217175,-7.196786286046582,-7.196797044036987,-7.1968171106774355,-7.196839179864691,-7.196862147973702,-7.1968857535743584,-7.196910059782625,-7.1968885689050826,-7.196918334161445,-7.196988436614783,-7.197134682814596,-7.197344100968176,-7.197541176152842,-7.197748127962612,-7.197962614320063,-7.198183619799674,-7.198410563677246,-7.198642976915163
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801209559597147,0.9812542230025856,0.9837241216238148,0.9799104871010215,0.9821851617308355,0.9808579457751813,0.9713796060869097,0.9575781961891033,0.9557980964116126,0.9564747884350381,0.9580246326735258,0.9574188997860276,0.9584966453965721,0.9582115507785804,0.9573717781201485,0.9576004334231021,0.9575819330520698,0.9573959016451477,0.9572822885356195,0.9572181204390977,0.9574023348848119,0.9578129412754952,0.9579099585306797,0.9579947928516956,0.9586913030471766,0.9607408197497863,0.9606575704205456,0.961697745587624,0.962203986321925,0.9625292672572248,0.96285728133656,0.9629386502443973,0.963015203108925,0.9629937532283569,0.9628825732448254,0.9628577827209,0.9629044429816589,0.9628407259033307,0.9627439927456509,0.9627144670176989,0.9627030459916417,0.9626921066397349,0.9626813899358556,0.9626718901031531,0.9626642229687252,0.9626592651767403,0.9626574125907655,0.9626499303264554,0.9626440742960136,0.9626513578996254,0.9626593423199388,0.9626593597268513,0.9626507806622634,0.9626423157627355,0.9626339798057487,0.9626258683343769,0.9626177464912418,0.9626094410611651,0.9626008625502283,0.9626180622902873,0.9624649461107584,0.96223344466492,0.9621497224467127,0.962143476134338,0.9621468719376609,0.9621484954261816,0.9621453567798663,0.9621376585446956,0.9622129191417489,0.9622218202903062,0.9621943504120403,0.9621556347298922,0.9621196438789187,0.9620894188577479,0.9620646656252362,0.9620444723549398,0.9620155546026397,0.9620072020352846,0.9619919853640793,0.9619744512554785,0.9619590238606373,0.9619569799886175,0.9619562197480157,0.9619561225992888,0.9619565848142667,0.9619575955044173,0.9619592415776452,0.961961747801353,0.961965482325184,0.9619710351688578,0.961979768271509,0.9619897481655796,0.9619996872187888,0.9620095994382832,0.9620195387054661,0.9620288409106612,0.9620369117503507,0.9620457210597634,0.9620617191892052,0.9620815364812586,0.9620882548872529,0.9620627848264185,0.9620465044783203,0.962028100001012,0.9620104255961915,0.9620368621786879,0.9620454239931816,0.9620409934021507,0.96203585901516,0.962032613637521,0.9620290036562275,0.9620245369707282,0.9620194036272095,0.9620138588883391,0.9620079065502727,0.9620046105997055,0.9620055652984266,0.9620064344660564,0.9620090503712116,0.9620155908591794,0.9620180869720019,0.9620205871965906,0.9620237439402051,0.9620078542816438,0.9619973578530192,0.9619878334971098,0.9619779508189105,0.961967574001393,0.9619567919576943,0.9619459113636625,0.9619358022116233,0.9619340977664096,0.9619343145248207,0.9619372578024229,0.9619364912621157,0.9619292573267502,0.9619232168989618,0.9619178958833002,0.9619130834549671,0.9619086858896849,0.9619046687437387
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1984008863100538,0.1927177984504597,0.1796854266084316,0.19943780300995806,0.18791569406457956,0.19472465229059097,0.2375324417388922,0.2881735556625957,0.29402380668227823,0.29181497406430185,0.28668589639317116,0.28870235595248006,0.2851038069958345,0.28606052498467505,0.28885857864890396,0.28809965273822696,0.28816113806733434,0.28877861332355415,0.28915501042867486,0.28936736150271175,0.2887572841628599,0.2873923616333335,0.287068826847764,0.28678559390080366,0.28444856382429934,0.2774474315370545,0.27773554398689143,0.27411210504405237,0.2723297426029641,0.2711778192870316,0.2700108438140376,0.26972051435791516,0.26944706081357783,0.26952371183842516,0.26992063674610645,0.27000905587367285,0.26984260910052954,0.27006987344379446,0.27041450484795027,0.27051960186801227,0.27056024327017286,0.27059916447311727,0.27063728765853573,0.27067107714941147,0.2706983446865173,0.2707159750908291,0.2707225627539245,0.2707491673901705,0.2707699876699244,0.270744091595749,0.27071570077138646,0.27071563887276384,0.2707461439990139,0.27077623954652635,0.2708058731330349,0.2708347053342443,0.27086357108353176,0.27089308588428623,0.2709235674827064,0.2708624487678064,0.27140601966060895,0.2722256379702,0.27252139658330243,0.27254344852175877,0.27253146024005076,0.2725257286003192,0.2725368093064564,0.272563985167026,0.27229817890818536,0.2722667231910827,0.2723637862035845,0.27250052212338666,0.2726275680526506,0.2727342114989629,0.27282151519886144,0.2728927137380283,0.2729946385967602,0.27302407079274754,0.2730776814301696,0.2731394426510403,0.2731937708167775,0.2732009675150851,0.27320364435363476,0.2732039864162714,0.2732023589438286,0.2731988002377755,0.2731930041991587,0.2731841792032734,0.27317102850572583,0.27315147353832114,0.2731207158680826,0.27308556246042165,0.27305054805100193,0.27301562334158413,0.2729805984844384,0.27294781416250563,0.2729193661685591,0.27288831156830445,0.2728319051553737,0.27276201561408925,0.2727383174546625,0.27282814747022793,0.2728855496743009,0.27295042555094656,0.2730127122392554,0.2729195409079099,0.2728893588503947,0.272904977993812,0.2729230770179818,0.27293451650123024,0.27294724055063524,0.27296298332604735,0.27298107451753517,0.27300061411426657,0.27302158840421725,0.273033201616413,0.2730298378105489,0.2730267753278151,0.2730175580505392,0.27299451083101284,0.2729857145323357,0.2729769034367691,0.2729657782493453,0.27302177257579224,0.27305875463681806,0.27309230711160076,0.2731271171785215,0.27316366260883684,0.2732016295823674,0.27323993780326633,0.27327552474285116,0.27328152435597164,0.2732807613785927,0.2732704009796066,0.2732730992584701,0.2732985618308426,0.2733198214377304,0.2733385475549404,0.2733554826195325,0.2733709567784761,0.27338509149000484
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,2,0,1,1,2,3,0,1,3,3,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724577835245,85.9671194960057,85.23208523264663,84.5912102003001,84.00543611428674,83.48938325263018,83.0453645572121,82.61304544586001,82.17851021072292,81.79262768053614,81.46130986080816,81.18850627140087,80.97162241697738,80.81622982653225,80.7220556303509,80.64998700664233,80.5616735519144,80.48353091032946,80.44659824810726,80.41537789664959,80.35585437670684,80.26039608629452,80.160013098651,80.05293853937978,79.90504426049336,79.7099561161294,79.50402246828403,79.32143017482753,79.17185156813554,79.06168709781961,78.99599113079931,78.97697931939146,78.9736488121648,78.98315404052842,78.99627639509494,78.99726728380946,78.99225333437505,79.000024146818,79.00893045758487,79.00907288203487,79.00866575909683,79.00851364718004,79.00862365271975,79.00904689272137,79.00991713388666,79.01129607699704,79.0132737739045,79.01569515725252,79.01798753936518,79.01948436649617,79.02093040854548,79.02270959010114,79.02372908398378,79.02436722953878,79.02494109600212,79.02549369724727,79.02604190431417,79.02659482160189,79.02715786689264,79.02555178113974,79.0401317867141,79.05979051949326,79.0645364844174,79.06613092716721,79.06745378832734,79.06865553632831,79.06982050002523,79.07099319312692,79.07068870524463,79.07056838365762,79.07150356156545,79.07288757466523,79.0743534837216,79.0758140788128,79.07723180250112,79.07859207178022,79.08008292567678,79.08166527703978,79.08312994078426,79.08460363174436,79.0859923475734,79.08676838367167,79.08744361411885,79.0881187696415,79.08878012438728,79.08941818011546,79.09003025733918,79.09061182354026,79.09115846488702,79.09166314346831,79.09211821057727,79.09255657289334,79.09299245630402,79.09342650289963,79.0938581059872,79.09429518753122,79.09476367471353,79.09530427706606,79.0963051079865,79.09731138695669,79.0983661615194,79.09913190438276,79.09985435328991,79.10059262058599,79.10137248864889,79.10109506096704,79.10014243147897,79.10033717859152,79.10097491624491,79.10171063035052,79.10248665044837,79.10330153113432,79.10415962050298,79.10506854113139,79.10603216731033,79.10698751446404,79.10775245488942,79.10853159096455,79.1093902171969,79.1104701728098,79.11162363824377,79.11282316140435,79.11373948141505,79.11391833294743,79.11437321139235,79.11488682932881,79.11541734430162,79.11596071357066,79.11651725839577,79.11708231524071,79.11719167630834,79.11729933559002,79.11763115077756,79.11827669174727,79.11936308033486,79.12053895829897,79.1217566766262,79.12301130648329,79.12430029446149,79.12562138260716,79.12697203206977
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.117936840713142,-1.1998737176532472,-1.2649657366409457,-1.3591249676534574,-1.414225913986641,-1.4839471383434386,-1.5559813045819197,-1.5676808886479137,-1.5654647648629094,-1.6141174698132232,-1.6686821802720146,-1.7271964105927111,-1.783116145576514,-1.8446074095548681,-1.905825803818658,-1.9279313762914114,-1.911686545272076,-1.9218573584150676,-1.9630673377777867,-1.9687796485423235,-1.9404764800572707,-1.9045417095876758,-1.8996170123564866,-1.8929254407287743,-1.852105721113574,-1.8049118556360497,-1.7940663521546298,-1.8174077065434915,-1.850421393308011,-1.8898355296840776,-1.9343040329796963,-1.9809881885921499,-1.9966694927733357,-2.009505228363622,-2.0131223545665193,-2.000990888714526,-1.9949860505655863,-2.0077708124429563,-2.0089063107668608,-2.0001424244500043,-1.999592877061957,-1.9998478880832096,-2.0001100055397103,-2.0004232400016235,-2.000870241165302,-2.0013789431103675,-2.00197769690746,-2.0024213833480218,-2.002292382112657,-2.0014968271309925,-2.0014460420493094,-2.001779181555662,-2.0010194938826373,-2.0006381455550013,-2.0005738664633412,-2.000552601245147,-2.0005482070668847,-2.0005529172877345,-2.000563045290747,-1.998393914247103,-2.0145800055743592,-2.0196587327791633,-2.0047459649241404,-2.00159444274982,-2.0013228611601193,-2.001201748000966,-2.0011649636969224,-2.0011726931016938,-1.999695512117711,-1.9998796784129809,-2.0009351779078344,-2.0013840130997806,-2.001465909056364,-2.0014605950912028,-2.00141772368832,-2.001360269279104,-2.0014908538965557,-2.001582351362984,-2.0014646637444997,-2.001473690960097,-2.0013887158290373,-2.000776036098273,-2.000675230447186,-2.000675155522657,-2.000661354745759,-2.0006380557281886,-2.000612077223721,-2.0005815662010775,-2.0005466413467587,-2.0005046785812937,-2.000455067108959,-2.000438362316075,-2.000435883410674,-2.0004340465956147,-2.000431603087563,-2.0004370815440353,-2.0004684871823173,-2.0005406023525154,-2.0010008309204323,-2.001006278970209,-2.0010547745626894,-2.000765742863365,-2.0007224489071547,-2.0007382672960716,-2.0007798680628923,-1.9997225723181629,-1.9990473705119314,-2.0001947471125447,-2.0006377376533777,-2.000735714105616,-2.0007760200978595,-2.000814880685951,-2.000858089368677,-2.0009089206284045,-2.0009636261789296,-2.000955347153706,-2.000764940425384,-2.000779136075124,-2.0008586262323718,-2.001079955612866,-2.001153465433987,-2.0011995231605795,-2.0009163200107025,-2.0001788515323824,-2.0004548784449128,-2.0005136179364627,-2.0005305149728088,-2.000543369269039,-2.000556544825116,-2.000565056844934,-2.0001093610676293,-2.0001076592816815,-2.0003318151875504,-2.0006455409696997,-2.001086388587595,-2.0011758779641013,-2.00121771832724,-2.001254629857087,-2.0012889879781994,-2.001321088145687,-2.0013506494625943
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.403444702058726,7.327643959168426,9.712712939589386,8.136304961455734,9.303987177822622,10.812393503777884,8.076144471546934,4.906274320182936,9.971886130905824,8.738214760668242,9.033436356412498,8.703579643988357,7.476679521804883,7.261552679119802,6.197833277656617,1.0992124036338404,2.3155119199148246,4.089074689670364,4.338930161748349,2.622370084903745,3.2955742266216483,4.068425695955038,2.742465243713488,3.8719046493765576,4.421278277502703,5.0157389316718985,2.9658151057777804,3.575342550721588,3.9120815572260126,4.415558537061009,4.719121240637549,4.568895743985117,0.829918795528993,3.1947713884272004,2.0857468647692117,0.43306543583207774,0.8895259721310844,3.037944088887673,1.934762841108075,0.2421012630706692,0.027648039918897128,0.03125884493928423,0.029874599670175507,0.039438055036755924,0.050533873252175905,0.056339722284407055,0.06519466146419028,0.02152098143215059,0.07654618044962366,0.03577190557336807,0.01581787580721917,0.012199268265211472,0.08769972556923646,0.011769823727637489,0.003626299224586202,0.0011524665980835603,0.0001341486534524996,0.0007750342664248743,0.001196260229123396,0.35143554299717034,3.335171953137902,1.938538650104038,0.9168970365570899,0.047556873588369304,0.017932312002344162,0.006469232623033844,0.0013822572421853811,0.002389602678598437,0.20079958095641884,0.10136221468334641,0.10373451751324642,0.023538592537164938,0.0020529618259569225,0.0033360661726714994,0.005600841155093794,0.0061298060253614,0.018180224379606515,0.004186761225334784,0.005101006090979326,0.003968371059076571,0.043993729515684254,0.03736244292141001,0.0013603762037336042,0.0003891870845143064,0.0022266709455521696,0.002480766895090993,0.0027771760687471374,0.003324075313806346,0.003591836046976598,0.004823401201757087,0.003638217456635892,0.0005728494521288816,0.0002280159760249952,0.00024840426263086457,0.0003018480355214118,0.0022460406462389603,0.003237282056601295,0.03610212436859803,0.01919826183224788,0.0007113556303886172,0.015778931515709672,0.029801422570357575,0.0027397760617119786,0.0023792046583382145,0.01535693813999869,0.23737818129147742,0.0944147877727016,0.10863703175677239,0.013887847337103342,0.005658796047828206,0.00453569348019718,0.004211830475080996,0.004968781049744949,0.005406620181800962,0.005705649493241785,0.02024528811673467,0.0026990658973539746,0.00254228394821536,0.00719671908128766,0.027740214597292662,0.0047076413006726615,0.004608269600768602,0.07026152835456884,0.021321410730888706,0.01363598723013693,0.00302403461153154,0.0016023116377117369,0.0014430850232505833,0.000610860706935543,0.000767501462573432,0.07085031177954954,0.037830837325986806,0.01880842439309582,0.046095385018434964,0.029004864320437106,0.00401264855590142,0.0036230436773092576,0.003475809124381333,0.0033024080588319312,0.0030817610444231858,0.002810305218837054
Num_Collision,0
