,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.754721527657452,7.241669256770783,6.5996605995865965,5.997237038707702,5.366990150984404,4.749708240277397,4.041008397511001,3.4348227144004606,2.695639305919388,2.091112185842885,1.3958881771119678,0.754730706091679,0.8273416858297866,1.0188629011751134,1.3104416756525428,0.94712149408341,0.5236903785566337,0.0662230667832648,0.09721287954893834,0.011870831691387581,0.012410484554472787,0.008306324392206854,0.006553757686215006,0.0056213371701263,0.005157008287022842,0.00490361314034964,0.004783022290340621,0.004688128307600742,0.004646617903676597,0.0046141541823365275,0.0045764767041255915,0.004539726011740218,0.004509648109471067,0.004486838668777054,0.16547410321379805,0.4024942152550605,0.7000299630037796,1.0747551643453654,1.5045807952420465,2.0011958211672036,2.538787991027684,3.111463001128598,3.7069203489515266,4.325360287002472,4.962125552017516,4.803345657900838,5.351757134551043,5.072985015874898,5.501323748909038,5.182424269529596,4.795813776494805,4.305577181854292,3.819591361939392,4.029206829985522,3.5365086351607697,3.062144549569483,2.4999923651838247,2.660013890579686,2.1917551345400854,2.4116185141198097,1.9963851231671663,2.25189693290034,2.5700438551685463,2.275063576723405,1.8989812633778433,1.446063794064912,0.9652473745979697,1.1424218400610706,1.4332823138306245,1.0868941933233989,1.3949966317716749,1.7951894985332546,1.484350261158703,1.847043730789772,1.5301736868922275,1.1646521493431488,1.446476513366834,1.840751258380692,2.287108613373188,2.0295260527251346,1.707403802881305,1.3017342510849275,0.8502413064506724,1.084023199100843,1.4142257194176857,1.8218668853423183,2.2884274776522258,2.7639186020870463,2.553500056162848,3.010559475275575,2.7770682706954575,2.452900806990781,2.0545007977566896,1.5977249598592433,1.8063309544565405,1.374065569029156,0.9202915367709807,1.1497944645330955,0.741550257562934,1.0155014589388125,1.3759791706806734,1.0621173576233627,0.6955052093473674,0.9851860502650966,1.3680867233950849,1.07315292851896,1.4350478676480949,1.127946160699931,0.7576086153125311,1.0529769745846673,1.435191250002637,1.8828326014281898,1.6357509367457086,1.3125490294082875,0.9146205301097585,1.195843898000777,1.5604706309533665,1.2530122021784273,1.606226838084229,2.038680393387328,1.7821173569729785,1.4429070351808797,1.0370017132512903,0.5756882860454376,0.808386055422165,0.4100561317610456,0.6842707192939309,1.0418442358949753,0.7379778047641068,1.0926555657963415,0.7858607234949301,1.1354429481763748,1.5573530850029726,1.2920448858281897,0.9604432938702143,0.5588874490491121,0.822312480887185,1.1976145732716552
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.987538176248457,18.70474211282073,19.381751925869533,19.992976483510173,20.539665865614847,21.033498030832245,21.46313951333068,21.82720385993783,22.124640174932377,22.358233104525883,22.527407695685085,22.630062124311483,22.705843545733696,22.794581787285303,22.906784808282524,23.01356795036541,23.082104617493382,23.108814045094572,23.105512965426097,23.102271977894734,23.102874907517023,23.10357516162341,23.104081521809924,23.104474481955577,23.104815167147606,23.10513162325231,23.10544163807846,23.105739720734576,23.106034405225962,23.106325455372396,23.106609430006483,23.1068857383286,23.107155764807054,23.107421381540068,23.11618244584123,23.143429491364962,23.1958007409734,23.2797666947909,23.402400319348565,23.57002096721384,23.788340072524093,24.061142126346976,24.390997200539342,24.779623994016532,25.22871888300988,25.68633129285598,26.154432275349407,26.65160406577607,27.16800255491546,27.679669000928232,28.15147914884931,28.58449379992607,28.97046197415761,29.355142848580606,29.71785609481579,30.034648011390136,30.299798408366875,30.548956589615177,30.780053166873603,31.00298853020997,31.213226986568902,31.419048954818845,31.65895944852807,31.895914459319773,32.09694790986548,32.25650080448844,32.37101168823296,32.4751515958076,32.60418960008026,32.72775875606755,32.8508708988866,33.009975542283804,33.16816175367743,33.33204004437359,33.49561293153956,33.6249236705444,33.75478422342495,33.9179148714797,34.1220009941377,34.32981700544178,34.51140966728168,34.65635598951453,34.75944726086765,34.85525920273839,34.9794044569589,35.13954588959517,35.34236443812916,35.582148389476366,35.8382249047254,36.11048340660559,36.391017492964906,36.64295294634449,36.86056154197146,37.03568764728045,37.20352784438299,37.35863764733841,37.46802579473404,37.56997166426996,37.66161470590974,37.7477649363407,37.86637637278332,37.98373453257119,38.06766143751855,38.150350156402006,38.26680704333456,38.384194208193186,38.506987633352374,38.630615399240014,38.7207477776019,38.8097120148247,38.93272402792015,39.09576533084524,39.26545784470093,39.407700950370575,39.51484297552814,39.61878965549181,39.75524346417412,39.89108539814506,40.0318300080228,40.2113910677899,40.39625514227358,40.55238767664737,40.672109102947914,40.7496937100937,40.81874962151039,40.878461188489496,40.932102589963826,41.01810505307,41.105040675976525,41.19537144388461,41.28654225680947,41.38140697668834,41.515237332392786,41.6537365677396,41.76296038721387,41.83612665331436,41.901083936800134,42.00087753872335
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.658750133499702,5.452936153501728,5.309680176336294,5.162912127163958,5.0137031955641005,4.910137217078187,4.8229674411002765,4.747057822473868,4.682747349123611,4.635354283628063,4.5988352677846285,4.569335802045304,4.547331505762738,4.521155611342368,4.48754829611208,4.45329035140214,4.4288627734407715,4.420123496397213,4.423117303246649,4.425340964558837,4.425360181257253,4.425189436673506,4.4252203618441905,4.425351066046044,4.4255220758029115,4.425711413331412,4.425907005094342,4.426112695229187,4.426321716997497,4.42653261058558,4.42674909550626,4.426971767001511,4.427199144701476,4.427429355504931,4.421779701006902,4.409686267913478,4.389794272380118,4.360017984684853,4.318124368489382,4.263486969549048,4.197506293345226,4.119770775960736,4.028898055758505,3.9225454876218033,3.7992160106821524,3.6315092429290665,3.431678912914014,3.2783825996009757,3.168488352806717,3.01025463348381,2.849541635449278,2.7115970752302667,2.5873106902480396,2.513589384060054,2.4079043962207414,2.3169387664953973,2.237471536508182,2.170404924024567,2.099844197697317,2.041764497249151,1.9774375009346854,1.9244314930171815,1.897953618872046,1.845388488929939,1.7911808378346508,1.7453301011744973,1.710942348609487,1.694984016463137,1.6851875066296618,1.659278707071744,1.6361258131221783,1.6164288872339323,1.575560220916065,1.5415434708913915,1.5020528921814678,1.4669553280071732,1.4496049662345258,1.4231228889195013,1.3869956773680323,1.3312626852001057,1.2895851791790824,1.2537018231959287,1.2266650517901128,1.211229935792225,1.193105725276043,1.1645147542388856,1.1255652000778045,1.0452914809311054,0.9775514353287602,0.9168286951290634,0.8476741564415787,0.7804607316192129,0.7251485572857838,0.678520205192368,0.6504835112478461,0.6163167935294362,0.5851482302286372,0.5654188902327149,0.5445515724398814,0.525430491471644,0.5048355323493211,0.4753027540635686,0.45186444932957215,0.4346927319131769,0.41218782414433786,0.38209429448675225,0.3531718240491738,0.3221614961090429,0.2970842940438645,0.27708111641966576,0.2529235641434278,0.21766742816631604,0.1735739786009377,0.13717682216481192,0.11016973984791766,0.08919793882959834,0.06506909535185197,0.031148875942087182,0.0030080880901393776,-0.03261617093865317,-0.07820037412759213,-0.11581137870804797,-0.14427487840547754,-0.16277005011904022,-0.17520659006545955,-0.18552868233928527,-0.19528813425214656,-0.2071041853236563,-0.2250308530046742,-0.24300988867624027,-0.2625229950957959,-0.28024625884614673,-0.3017452620151358,-0.33270885135929046,-0.35791610125938483,-0.3740176437543034,-0.39823953837927833,-0.422527073273872
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9828159265056482,0.9755270492137587,0.975463380673967,0.9742553650250135,0.9710621080125599,0.9736039934426126,0.9746457174938796,0.9751296318519301,0.9736127266151368,0.9740207520831294,0.9734709949241068,0.9722750657242147,0.9717278131597927,0.9710737033600402,0.9702186274275064,0.9689563086526091,0.9676957699980137,0.9673103201588308,0.9676412111740477,0.9678837662590339,0.9679027289791017,0.9678913058143155,0.9679080428209246,0.9679383553835378,0.967974072851333,0.9680122905833093,0.9680514593096886,0.9680920840125675,0.968133192763215,0.9681744703110816,0.9682164866306978,0.9682593129922898,0.9683027350081093,0.9683464936266769,0.967812407606226,0.9670368217009369,0.9661530823443497,0.9651019955807508,0.9637172851614145,0.9624652521821411,0.9618816008005017,0.9620105806662739,0.9626298079201376,0.9632508161324586,0.9637115782229562,0.9569069423953828,0.9475719813049277,0.9506619625183749,0.959955905348714,0.9580695562827203,0.955473994579314,0.9541602975052285,0.9538856732592033,0.9615385202936748,0.9607492571390245,0.9609468427620971,0.9597705381488352,0.9609513223234462,0.9599645157596389,0.961281026170455,0.9604039626404585,0.9616585500217087,0.9682181666344006,0.9692973199308185,0.9688573105503431,0.9679089037905474,0.9670918583629984,0.9689288992546399,0.9723869950482733,0.972845997554761,0.9737748510318216,0.9761765080523548,0.9753227761353923,0.9758478686760119,0.9753799748991514,0.9745536773628036,0.9763205624876906,0.9775787670756904,0.9786042699192534,0.9769766468763518,0.9767322329217634,0.9760817004034311,0.9754361769608788,0.976322156962937,0.9775983488015663,0.9783808153329643,0.978895538883833,0.9749222828571005,0.973873486817212,0.9741812617719494,0.9736336242193502,0.9724723937467379,0.9719916326936383,0.9712426094049268,0.9732035003279221,0.9734763751592155,0.9726190556613212,0.9733303237772798,0.9733521638119369,0.9735627603436459,0.974617674062711,0.9741948953370251,0.9735908977689381,0.9739341765735731,0.9746235923007953,0.9741379496066204,0.9741211057496831,0.9737513877601056,0.9731320491265985,0.9733113598739281,0.9740482445096835,0.9744517651808398,0.973716410295425,0.973221576094188,0.9729233746450225,0.9735061004830281,0.9746424662242321,0.974184065686371,0.9748748489112893,0.975614486286736,0.9750399619028258,0.9747180250000792,0.9745185127683498,0.9743585452551228,0.9748732035980071,0.9752593362788278,0.9756149276032082,0.9766885714308605,0.9768173720873707,0.9770881133163317,0.9770927310104475,0.9775233804553148,0.9785117274921742,0.9782455111778067,0.9779421428122818,0.9778165885196365,0.9764345212996073,0.9762127058743645
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.18458833822006285,-0.21987945845916756,-0.22016174273500694,-0.22544729698973484,-0.23882709725281082,-0.22824386947429098,-0.22375371588163762,-0.22163528844549807,-0.22820661378022958,-0.2264587700033165,-0.2288104500268062,-0.2338401089868331,-0.2361039117246618,-0.23877994606460698,-0.24223091254562346,-0.24723202042273923,-0.2521207978885348,-0.25359563189104867,-0.25233011401262045,-0.25139812054235355,-0.2513251026754144,-0.25136909143540165,-0.25130463712905754,-0.2511878583399526,-0.251050182807347,-0.2509027805339246,-0.2507516144083271,-0.25059472634555546,-0.2504358621885126,-0.2502762374614429,-0.25011364420300575,-0.24994780015775092,-0.24977952953718083,-0.24960983209985987,-0.2516726915726858,-0.254636575288293,-0.25796941965378806,-0.2618742792372943,-0.26692507241005464,-0.2714049342623815,-0.27346624296513145,-0.27301216582075355,-0.27082070250193,-0.2686035465517023,-0.2669456761197284,-0.2903947375479102,-0.3195423919386185,-0.3102286785916351,-0.2801511373993169,-0.2865357313219967,-0.2950753220495556,-0.2992960518696062,-0.3001701556631446,-0.2746701184902542,-0.277418213004865,-0.2767330218560074,-0.2807855304346993,-0.27671746624457993,-0.28012163158592707,-0.27556993436272575,-0.278611249852738,-0.2742495818960254,-0.25010714064000655,-0.24589165413842848,-0.24761969185255847,-0.2513013210529958,-0.254427469994893,-0.24733941899582446,-0.2333742313559688,-0.23145337552449285,-0.22751382265250086,-0.21697793695837136,-0.22078379096199843,-0.21845122384753315,-0.2205309605604864,-0.22415425478593168,-0.21632882208277146,-0.21057006948465667,-0.2057515076392029,-0.2133462712545976,-0.21446245632200103,-0.21740403431755015,-0.2202822386756253,-0.2163216258797031,-0.21047914010763932,-0.20681146048612498,-0.20436125844525999,-0.2225455962015421,-0.2270912408581308,-0.22576728995231457,-0.22811743859138267,-0.23301811818073204,-0.23501545900973259,-0.23809198574565427,-0.22994553039683147,-0.22878755868026213,-0.23240519048523783,-0.22940810974247572,-0.22931542731055063,-0.22841968319753156,-0.2238758347937338,-0.2257084533181751,-0.22829972356854258,-0.2268308173550417,-0.2238500688646154,-0.22595409962248886,-0.22602670491120003,-0.227614223710357,-0.23024772520628187,-0.22948855470450993,-0.22634048989874458,-0.2245968773958032,-0.22776380819039632,-0.22986901449465633,-0.23112790197062122,-0.22866104242377733,-0.22376787757036667,-0.2257551907770283,-0.22275329169327854,-0.21949117100117777,-0.2220294410490104,-0.2234385189262249,-0.2243070847560631,-0.2250009450831728,-0.22276049224797162,-0.221063852768788,-0.21948920938803954,-0.21466120850387693,-0.214074336594378,-0.21283519167640322,-0.2128139915666856,-0.210827039687071,-0.20619117139266924,-0.20745052388574925,-0.20887595675836607,-0.20946293040970276,-0.21581386798444335,-0.21681501998120772
Operations,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,3,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.78851182452044,84.05172076414176,83.36244015782334,82.73811193668551,82.17765159782562,81.67509259563363,81.23822018951896,80.86780447047147,80.564924275527,80.32742244422357,80.15516735480809,80.04980195807475,79.97199564080437,79.88084217107918,79.76553152146856,79.65553656442123,79.58466399454319,79.55713389513676,79.56075401659308,79.56422690593693,79.56363007647126,79.56291494432737,79.56241538934744,79.56203984939609,79.56172083076189,79.56142796956571,79.56114222000649,79.5608694747317,79.5606004853318,79.56033532038215,79.56007782193282,79.55982864472101,79.55958624487042,79.55934854933611,79.55000163685236,79.5215564467935,79.46726535967325,79.3804659093496,79.25388304694036,79.08117515862706,78.85683365735089,78.5770606659625,78.23915926096035,77.8411781560572,77.38129038330825,76.90822776068582,76.42152169379825,75.91102411414018,75.38601037198286,74.86079888923294,74.37514029340963,73.93051308377876,73.53416493156207,73.14411642616987,72.77285292621787,72.44877683570635,72.17725134986574,71.92285772755942,71.68614400673631,71.45875241678664,71.24344284020508,71.03360192965016,70.7922721411247,70.55148793416569,70.346338797506,70.1832754908936,70.06611978670517,69.96096368166752,69.83156834043594,69.70616488114655,69.58146762903546,69.4212361761546,69.26002096202043,69.09375778136199,68.9273172980959,68.79540229669925,68.66451565799865,68.49968272085073,68.29320598628,68.08130021070765,67.89676210161353,67.74924458716887,67.6441982972816,67.54741057190766,67.42216391535545,67.26015404552561,67.05473873998295,66.80897962984442,66.54809293718466,66.27169903501309,65.98637969745205,65.72975332435682,65.50834317804731,65.33000141991205,65.16044054817058,65.00307702193798,64.89153539238586,64.7883354475061,64.69531643981682,64.60791478028362,64.48803984351596,64.36870720735399,64.28318897772351,64.19940310958746,64.08153599948704,63.962149626535236,63.83747155011083,63.7118052822166,63.62000012215566,63.529756122490404,63.40524830128462,63.239981599468074,63.06741803256141,62.92282273982152,62.813946597901015,62.7087159379951,62.57083567927142,62.432837518529716,62.29038840173984,62.10868049767572,61.9209596482807,61.7624919956567,61.64101485096911,61.56229222113,61.492516855334095,61.432215100085806,61.37800887084554,61.29137807930089,61.20337737320236,61.11198871841381,61.01965460173958,60.92376636490969,60.788744564726485,60.64839727979439,60.537665606874455,60.463547214813694,60.39705061908847,60.29580420377371
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.7564003241164228,-1.5799782608754045,-1.022478016967228,-1.0907191234643534,-1.1576278176513028,-1.2181840726866966,-1.2632089396213217,-1.3107193936815804,-1.37567177886217,-1.4395396611401026,-1.4974409978080132,-1.5631275938853264,-1.629584280952514,-1.6971198050555358,-1.7624981686965668,-1.8277449105845136,-1.8946346032666668,-1.9221936827296133,-1.9088465302748148,-1.8846893503893796,-1.8900050429526658,-1.9291274301219659,-1.9724699005935662,-2.003620121456322,-2.003472889343854,-1.9994031705343218,-1.9992848678561188,-1.999500445020061,-1.9996244600486506,-1.999680981365799,-1.9997071388038279,-1.9997142504407748,-1.9997272547252152,-1.999731010600101,-1.9997348350503472,-1.9997425015506707,-1.9997508227881866,-1.9997576001494224,-1.9997623044656763,-1.9906530875162503,-1.9715548099411393,-1.9457089128797662,-1.9132005496763327,-1.8734171375907636,-1.8272921116867025,-1.7756584987238426,-1.7202270086116016,-1.6620985949978433,-1.6020188950968475,-1.5401122272510577,-1.526937377377564,-1.5132939331124362,-1.4895024203419212,-1.474986257842687,-1.4747885172500759,-1.5143414041766903,-1.555372790369134,-1.6036518477833113,-1.6099514946077988,-1.6287365000479923,-1.675923909488489,-1.7284745141593874,-1.7456063776936759,-1.7632862791768957,-1.7726084100503243,-1.7846904234184393,-1.7901590894450692,-1.7586702114745378,-1.7592157930410082,-1.7948508633403009,-1.8369366933875995,-1.88284429581158,-1.8948438949623494,-1.8706046587684142,-1.8745965407106127,-1.8753027478889237,-1.839768547119121,-1.8387847858658404,-1.8337368193415529,-1.8335595167339136,-1.8680849986033508,-1.869113361299398,-1.8351670628520793,-1.7935232654292719,-1.7880942244276525,-1.8154618909058797,-1.852482485555342,-1.8949537101127447,-1.9032122746260427,-1.874753343447793,-1.8379901301701551,-1.7945846944573418,-1.7542408898614639,-1.7391133073402614,-1.7236060978284087,-1.7146806624389654,-1.74337362690477,-1.778589853690491,-1.8216582418647391,-1.8304391282585328,-1.8426364737673993,-1.8884583704478786,-1.896800055120238,-1.9069809923107357,-1.9125983404667863,-1.8801250632323416,-1.880667363838029,-1.9144817703695054,-1.916214131863967,-1.8821328898995802,-1.8806136270481915,-1.8753219235755907,-1.8743337321057751,-1.908194839939057,-1.9097560003347454,-1.875492178794211,-1.8347332981834583,-1.8274364330933395,-1.8554047072601065,-1.8911238580794958,-1.8947693400940935,-1.8621197412763166,-1.8620018392582907,-1.8575508832101235,-1.818292095935881,-1.8122791506049793,-1.8415323473759955,-1.8785228553124114,-1.9212773701608938,-1.9302246342040945,-1.9396982447517104,-1.9457937707597353,-1.9133692084553502,-1.9119992939014665,-1.9086113452114546,-1.9076658833257696,-1.904111763170107,-1.8649781998167967,-1.8596527150679023,-1.8892683270800674,-1.925881607939239,-1.9335034042747736,-1.8987535846852523
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,8.35227245004933,8.691087597958937,6.420183236087,6.024230844404618,6.660108191411422,10.048973286744635,10.33592625021086,8.64697658800208,9.333428595103804,7.831308828540333,7.767591029658062,6.435402301645804,0.7371649067212043,1.918821781722339,2.917541133047182,3.655617781590325,4.236768361079107,4.602717948249239,1.5769801991862544,0.9393876509389785,0.12391554567330618,0.04138767105014483,0.013932044441386796,0.005452363117008445,0.0012699491736167762,0.00033064733300520343,0.00022719109697509683,0.00032124240906572456,3.6544969140733994e-05,8.108865654343509e-05,0.0002984284722579616,0.0003685252159371987,0.00030883491649277454,0.00022511927272535223,1.615133458795292,2.3839185035790527,2.9706565761091674,3.7517504361239618,4.3079459864197975,4.987761506240654,5.401577696147903,5.7391080330854205,5.95549324817631,6.186117477322296,6.3688464192197225,6.760082874446216,6.619133294368029,9.003642089664227,4.883546132927843,8.786840933293554,8.506243308807603,8.699305682747937,9.613530650756472,2.136790171433132,9.226109236450652,8.71655537682172,8.275034434670113,5.862110628842773,6.951007938346001,5.3998004672879345,6.306517305628493,5.242995654665117,3.5284712019899933,6.883666456202729,4.408659064820537,4.786884413356473,4.843294243986147,2.6474267852858375,2.908873624763315,4.615343809844166,3.9225996038465976,4.03167734391608,4.610484674157935,5.171843814472822,4.719008833549375,3.929315555879899,3.307701766313021,4.408121861079144,4.508758411891916,4.20310960920364,4.3629416081017025,4.444989849602904,4.5596973426959195,2.6087936336765707,3.3539365268349886,4.106459510895009,4.670321693398899,6.726875950499238,7.180384554881846,5.542574787424557,2.4260239494025364,3.379941087536112,4.131487402371521,4.664677651715874,3.7069175600950843,5.586250071972615,4.619859259473836,2.4956464275422934,4.3060225728219015,2.9376757265475075,3.6057861218169864,3.482586264988785,3.686694291781162,3.0020807187778558,3.8520654974253943,3.121261302966702,3.80287342179442,3.2613838584164045,3.709178625070876,3.0358818522250393,3.826832777921697,4.49700892526624,2.6507051937537676,3.2818904957718797,3.984307747504681,2.9635014285817745,3.66084298238948,3.3864735436052533,4.042626829336279,4.560115124776337,2.653741699808847,3.4370115931836165,4.065784273830483,4.610704415497475,2.4076016833452747,4.039534949627357,2.792334019622691,3.580242591361526,3.216091223906899,3.653833724003235,3.1866144126478684,3.6141463517361547,4.227876368642002,2.948492544581818,3.3484184503164056,4.012228818591026,2.938972431291217,4.661043652687928
Num_Collision,0
