,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.0236110588581795,5.298685221467697,5.537801537964345,5.59965342130546,5.935895493746978,6.027453340334312,5.4489590200326585,5.679922672375541,5.981655625121742,6.2058076522591135,6.765084561619871,7.289119760146287,7.846406069772404,8.429208836552283,9.017769519596362,9.590736854921447,10.16478865608071,10.832273839827227,11.516498212032634,12.277171221077626,12.693570724835217,13.063429666284074,13.415369807660824,13.805106786082497,14.29735762843627,14.793686395146151,15.16876882945767
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.5184960455459,12.947193158307524,13.409674354953491,13.926398491744061,14.473792583438408,15.032087492446989,15.594309277398473,16.146436560406695,16.722846001857047,17.323437148626283,17.969659068734455,18.670203117077058,19.42588779934545,20.239617986662413,21.11295319088508,22.044741934516964,23.033459812904074,24.080584933856898,25.199039268400636,26.38785279930433,27.638404986601493,28.92621149041864,30.249287174355963,31.608452789867275,33.015948304486336,34.46886384423017,35.967395925666594
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.6943428543389683,-3.406045572231623,-3.1222696395779863,-2.914638812372971,-2.721933456705468,-2.5055204801650746,-2.385527483078423,-2.326719478858826,-2.231749705627165,-2.1176920288693366,-2.0580947426304395,-1.9942459941238937,-1.9366790564560992,-1.8911021288828278,-1.8625157460410537,-1.8557955889153164,-1.8757632130153696,-1.9134655916392158,-1.9073045768001597,-1.8890962866407262,-1.8930437814428787,-1.852633306891853,-1.753533757226096,-1.7281902852909936,-1.780634925459078,-1.7709128051881613,-1.6871331499967546
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.832482830669803,0.8307809164600923,0.8392538937903969,0.8722397500638146,0.8974849916243268,0.9106180367894395,0.9377838629310262,0.9617169080515829,0.9707737298707937,0.975446750504473,0.9845244924029929,0.9896744589419931,0.9932366840311909,0.9959170021762387,0.997942676024717,0.9993184647899185,0.9999652391524879,0.9999019078863005,0.9999988547507518,0.9999810986787537,0.9999996758627899,0.999761537462993,0.9986573796023228,0.9997273845518396,0.9998742597556556,0.9999983216281172,0.999351146594387
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540508430099101,0.5565995587904549,0.5437397371515688,0.4890785401227641,0.44104499748787773,0.41324906663384847,0.34721956515461816,0.27404486634072006,0.23999659454406302,0.22023541252547074,0.17524703666147712,0.14333340614760093,0.11610723274079138,0.09027361063064772,0.06411252115325655,0.036913492518595346,0.008337894620806412,-0.014006234516681104,-0.0015134388606319392,0.006148356303319453,0.0008051548391394192,0.021837312326207736,0.05180191276219651,0.023348588332876067,-0.015857637846785975,0.001832141083185889,0.03601785391280557
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,3,3,3,3,3,3,2,2,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70045341469727,24.250153553154785,23.769121850893686,23.24081319921776,22.683969431815395,22.116457775409376,21.550012258145394,20.99614383224666,20.416930278435142,19.8133272577367,19.165816324789176,18.46400636001445,17.707313223649187,16.892890368611223,16.019197951280137,15.087426629002357,14.099237234547935,13.05317946883533,11.934917682241812,10.74603662493122,9.496117657032986,8.207677472811062,6.8824255610642275,5.523035066244592,4.118015338686152,2.6666189878800997,1.1658646660247418
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-4.229566110317174,-3.661754033185833,-3.552406634509922,-3.3263526777819976,-3.24162553690918,-2.7904622093707134,-2.9889160386136613,-2.344808647276321,-2.4302228929702094,-2.0731454616827802,-2.5109888342361653,-1.8333471960455534,-1.6950741720286069,-1.5595885984944124,-1.4465057760933604,-1.3447095812116863,-1.2439195424760965,-1.1452444939786663,-1.0255220233087625,-1.0822444642311715,-1.193137871356011,-1.2006018169079367,-0.7500810321017664,-0.8746272811893054,-0.7668462323230019,-0.6943595894394408,-0.6266273341350117,-0.8614261683730771,301.4855755552782
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.753357346366125,4.43526513716861,7.802405656906578,5.982849773873442,9.261538435148992,4.114123328258897,8.08357469329607,3.7348991324049057,9.802481354751812,5.954709349577074,5.752451181138095,5.498544083980991,5.625911120891928,5.839282787666377,5.888140522664372,5.730235562095298,5.740578632237894,7.265411485304842,8.52930394241998,8.94706409483569,4.1945185527198765,7.553957442176589,6.919355559242073,6.466288979145324,6.125114424286744,8.537357879429951,5.7791987314458035
Num_Collision,0
Num_Off_Road,0
