,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543922471365611,5.719202838671744,5.985943466465248,6.132970064514525,6.1811769416051385,6.2420296332453,6.1180355225322725,6.22263538360321,6.281378813008699,6.5144859336257035,6.743979796909646,7.133540849871006,7.6245657486131675,7.864066679609905,8.264312361477405,8.798073778673919,9.202084080682132,9.689403856761546,10.276525323495548,10.345596697305387,10.093930671525754,10.522904881414647,11.011395061835922,11.524714648030523,11.94065272395233,11.768088706097807,11.970357585011671,11.802609566902259,12.17562782728273
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718442903590477,12.197889680704998,12.697313789412119,13.241976841147741,13.796331392775683,14.343258506051068,14.92326669973272,15.522756679635254,16.1384018648942,16.775131541455266,17.43178661508183,18.120004637579353,18.838857585911263,19.600719475731314,20.404197472572992,21.25638927866021,22.156862585732252,23.099606960873906,24.08915644438247,25.116105515669606,26.135512453388248,27.16371317184828,28.24027287542363,29.36817697314391,30.540153661349226,31.71365083225377,32.89068995769226,34.078381656375825,35.27490786292022
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189313759270669,-3.8933594263797393,-3.587373277400598,-3.323195188193757,-3.049899709211718,-2.753883991995833,-2.543194191001833,-2.3973850819083284,-2.298030444902938,-2.2246100454999858,-2.121483823908755,-2.0303835464867706,-1.862525506261652,-1.7159570613227098,-1.6592436669717923,-1.690792840972,-1.7120513334386636,-1.6489633431359225,-1.5091164844988272,-1.3841846232397892,-1.3302030788937527,-1.2552146279704013,-1.2059500293694836,-1.1903019287824588,-1.2443738099331818,-1.4062977157149916,-1.5743394735768226,-1.6530264461746613,-1.630268319023127
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818144652788769,0.8282886400782821,0.8372631777411345,0.8611548277532033,0.8725850492740644,0.875936473161909,0.9015547652116982,0.9300934640002537,0.9554663846775118,0.9721357578950631,0.9788769940366575,0.9838814991530772,0.9801114088002734,0.9813514654854947,0.9903255051723134,0.9981381880849471,0.9997010469322705,0.9989029806294838,0.9956281052955382,0.9952700359898738,0.9971080605284414,0.9972772159297772,0.9983032380667868,0.9994407876514048,0.9999087893529989,0.9964272068286836,0.9935249023561336,0.9964633630876861,0.9997014992213674
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750124582242934,0.5603016408304282,0.5468001199696444,0.5083427609766376,0.4884622112132919,0.4824264658833264,0.4326650035813849,0.3673229481314891,0.29509996230308994,0.2344185748224555,0.20445006858829246,0.17882168667220802,0.19844804443365868,0.19222201015875362,0.1387638058183841,0.06099309376067647,0.024450291665382453,0.0468277192433394,0.09340597382189597,0.0971470815861969,0.07599681328325601,0.07374384440312536,0.058229244073476884,0.03343818145084649,-0.013506034748222233,-0.08445603289042136,-0.11361456067879339,-0.08402836440142165,-0.02443179188169111
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,3,3,1,1,3,3,3,0,3,0,1,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54313566906047,25.03736452648443,24.51338018325455,23.95009503309905,23.37867190065632,22.815938205102107,22.22675457981077,21.621951504762393,21.003200679129563,20.364449603993684,19.705114968869573,19.014866648923437,18.293026279265924,17.52966405093309,16.725907449180742,15.873870374694544,14.973556675949435,14.030478475138645,13.041160241921766,12.015832761713618,10.997797360891825,9.972248998784377,8.898456255372762,7.772628204783292,6.599435184475289,5.419811701699835,4.239387703127367,3.052079015873842,1.8553390547799296
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.774765738151739,-4.199275090413995,-3.8793537155459,-3.841661355987487,-3.77238170586406,-3.5500350977773962,-3.7064658096150147,-3.0441431379686783,-2.827951650966498,-2.5650294871541104,-2.394738910885697,-2.915284477052372,-2.0937773153997647,-2.371705967396623,-1.8596320237903985,-1.958522568738394,-1.733668607686086,-1.5488386197308839,-2.3441291326891385,-1.6992773207082008,-1.368430284723443,-1.4282849116491692,-0.9819645991782089,-0.9744516378925514,-0.9272686976786417,-0.8753609532959139,-0.8790018614776431,-0.8203765172245463,-1.5342695129608912,-0.9195271265277376,301.1967399610939
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.670030540974661,3.4316167635752852,3.654125780572709,4.76831033669021,9.058935996363132,5.516908696738426,6.418679803482353,2.8344030697115494,5.58608832751029,10.23380192494273,3.744525633415226,9.028582733945969,5.528819664938717,7.9740158971292505,6.973767720968397,5.3942925087519855,10.920085520979047,8.421624101703452,5.894341748211025,9.259635626939556,4.131548483373596,4.487076356411443,5.206052526337917,5.218082909498604,6.444920506957335,1.8323370500600442,10.346750458113263,7.067228229115135,3.8723945111715157
Num_Collision,0
Num_Off_Road,0
