,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,13.00967343237981,12.511348516681437,11.99457571826495,11.271401450610728,10.741692429299098,9.965364816004449,9.40162194514413,8.602901625530524,7.907725419927127,7.113186091934046,7.1652656170577345,6.628871945624992,5.938814568009439,5.243779710631619,4.686221121728735,3.9330264242550883,3.2720976617520816,2.59272766765812,1.9303277235266167,1.2470838321890076,0.5919119097409442,0.6726783466702909,0.8607518860568398,0.42481299589087895,0.048731059959205014,0.0658229938957214,0.28223133787092014,0.11515826255668775,0.018964682635030292,0.005757656911784817,0.024997767578302584,0.02583623193064715,0.010507069848738936,0.03842201449887717,0.39447010875522465,0.28603660847655177,0.19182220599136046,0.10155304688106538,0.048045750954074797,0.04173943225049469,0.022165573033277586,0.019917677040010552,0.013532892678782875,0.07009007399909804,0.21138029605532724,0.4206370511107054,0.08521381654506767,0.36931939330969704,0.7737748117958575,1.2516986865951205,1.7737287880811512,2.3350534927280853,2.173884683612628,2.610927709855467,3.1171953428175563,3.6206734872314277,3.429354992992144,3.8347860085101177,3.5777458223889984,3.226231571271505,3.589672922013354,3.27490844619069,3.529695641081284,3.1840824787811233,2.7781102893253014,2.2877888608877095,1.7850363353450414,1.9730544089168927,2.2870639106638504,1.9270141187698941,2.204210953588211,2.615725855289678,2.340408690910425,2.704901920960773,3.1433375315132563,2.890667822942026,2.5167076408656466,2.102841722175134,1.6192755709718232,1.8322725341110788,2.17083236974317,1.8338438165462072,1.431801259948351,1.6950592489190859,2.0640497347763658,1.7515942433338032,1.3726783751984948,1.6386848876350968,1.2811615953573559,1.5911377172340546,1.9840695744477252,1.6902983117344625,2.0383460472968955,2.494043207633727,2.253676734316144,1.9124372361224617,2.208339177350457,1.8734545973972005,1.4732975424276524,1.7513867786290493,2.120877902139709,1.8091289832300173,1.4341888090582307,1.7299575180737905,2.1092041255126226,1.8121116771693564,1.4420205802814874,1.739996966941351,1.377222623493068,0.9646680663399523,1.233915882825343,1.5866294734272328,1.2751846038931016,1.6231978259996769,1.3016574316743472,0.9185255905569479,1.2098118275337915,0.8417065798339073,1.1546319839296564,0.8071773137333157,1.1342250903673428,0.8031586913100197,1.1283684854381644,0.8028326808989337,1.143871806322732,0.8180309500066989,1.1582351757831957,0.834275266626607,1.1759916968727868,1.5912636108056788,1.3215089906495727,0.9820833523626109,0.5745383751325874,0.840385861666092,1.196370504842509,1.628805143943123,1.3734599275586545,1.0337494841787729,0.6335169026810464,0.907428727444173,0.5368578559249904,0.8461086409011166,1.214512125713436,1.6715593815372987,2.170788347554944
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.20865327041393,12.468537277469887,13.678866233572442,14.824789060273819,15.897015914103616,16.92112667047983,17.86903869097483,18.7641454507882,19.57033266440851,20.303516684970493,20.97891787132528,21.642137435275387,22.257428532379265,22.786877572255474,23.261115575120094,23.680956143129375,24.025219610674817,24.30316980013528,24.519855873350036,24.670839391528542,24.757045054844657,24.816745964454974,24.88955011779072,24.949538185616586,24.96700091323386,24.969881603032416,24.958782910477762,24.941596317108438,24.937157168179542,24.937307656180685,24.93807258909584,24.936775675423817,24.935453895859713,24.937087540167155,24.920356206631425,24.890415991399855,24.870107210408904,24.8577051816699,24.851638888468308,24.84657514355746,24.842327627951626,24.84330486412453,24.844917497603127,24.8487414657898,24.862499637184882,24.893192321380614,24.917487974324395,24.93862592483185,24.992245047144326,25.088586890035565,25.234171379682664,25.432487344953163,25.644162831500765,25.875698692751836,26.14994938549189,26.474214673261546,26.812048208882235,27.160613032005674,27.515995136415178,27.842990427598757,28.17429379849171,28.500877890641835,28.83296879225745,29.16087293259962,29.450475003062234,29.69248750781301,29.88926955479919,30.075560227589037,30.28533012431548,30.486795608811182,30.69008218849681,30.92623340972866,31.166155308110667,31.415470918548984,31.699803707362165,31.99461144303642,32.25441965681254,32.479282809398484,32.65936993249324,32.82880146108117,33.02571962735971,33.21882425683999,33.37596206700119,33.53022306393426,33.71548978354118,33.89944052966048,34.05016473255679,34.19096848561418,34.33136532679411,34.47383860166066,34.65013333024671,34.82659868548172,35.01070225957456,35.23193481009327,35.46237771884331,35.66205411230349,35.86486005707161,36.06314597633265,36.22425668517232,36.38306192796372,36.572931932435665,36.76226544014097,36.918560263792635,37.07381419107392,37.26179636817681,37.45078737060348,37.607317493794945,37.76357590127237,37.913537575281744,38.02564262990048,38.13366790869287,38.27182731844241,38.40920750829483,38.55061560145032,38.691073445842854,38.797220578391865,38.90140218827724,39.000479545701644,39.098104317838605,39.192785995497026,39.28796993032579,39.38120906021207,39.47593365655193,39.56922547670417,39.664753316671046,39.75980282430546,39.8572660962914,39.95349703973092,40.052222735143296,40.1891793264813,40.329807678273646,40.440613936096916,40.51533394682482,40.58521663460497,40.686695455461184,40.82665087145529,40.971856995350095,41.088408075022556,41.168521782648305,41.24482174260149,41.31499134270639,41.38237486911101,41.48442872257765,41.627946732401746,41.81759974665161
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.715106434173428,6.5197345440739465,6.334238489722179,6.131187465063892,5.903578608660242,5.7370537645435595,5.564253007591725,5.450627501461582,5.296769072142759,5.1291399417887416,4.902363982446234,4.718924598132716,4.596501900725643,4.424348462081238,4.284130863842738,4.192914744259485,4.093513004952837,4.006283557150921,3.945450373035334,3.9009072142595884,3.8725003345682327,3.8518912881718648,3.8262344014653427,3.8057027145022895,3.799919566703484,3.798661784039255,3.8045785362044775,3.8134874036812363,3.815754201408693,3.815348070430204,3.8145615242345303,3.815138156603679,3.815792084038913,3.8144685120532023,3.8231382324971745,3.838899331682773,3.850741399502441,3.8578793405554124,3.8608238689142906,3.8628702615308432,3.8629893049112978,3.8621272657067482,3.861127090363491,3.8596767425144964,3.855330594678374,3.846433146625004,3.840199705862257,3.8313968589974325,3.8105954430880327,3.776167895539169,3.731138692664949,3.673381843898645,3.597723350268516,3.5371647673209416,3.4535934235873267,3.360096862064318,3.258701108711736,3.1544150243768834,3.0469204885496306,2.9540701700291034,2.870416939245264,2.7672094879705127,2.6968833647345116,2.6207235684832244,2.552108895478094,2.481386250695723,2.4303618773643847,2.4030217212780998,2.36193945103488,2.3035936861827904,2.265513392261262,2.2125339924827543,2.152549145124761,2.110035225402772,2.039159446939919,1.9790987130948168,1.9086437894314257,1.8590124004684976,1.8140268675068656,1.7795908135931513,1.7397899835483608,1.689998799018363,1.6492404836890957,1.6219838241085074,1.5857781923062537,1.538251749625325,1.4995103538209078,1.4458411270264613,1.4069596178568222,1.3841756479912994,1.3498279061274678,1.3008233774166524,1.266235693127325,1.2136673705527867,1.1587902191654045,1.103106538148552,1.0657701684017025,1.017767518794178,0.9755876043038869,0.9435623186949861,0.9016177906405034,0.8513836963821577,0.8102948676452743,0.7777030877583172,0.7353689137739933,0.6856321122675046,0.6440967899612362,0.6108752194468807,0.5714127420010928,0.5403542434275191,0.5164488698957065,0.48504118776962285,0.44832810649691474,0.4142341992407455,0.3769701550268932,0.3470888520783887,0.322652600592924,0.29784395633467636,0.27397303488974906,0.25021544487446407,0.22735022608171646,0.2042354047005222,0.18271195596977746,0.1600230593239891,0.13842379596277105,0.11563538057951386,0.09319171509499577,0.07043955537993014,0.049270253059505886,0.02410597184418888,-0.01141127310475265,-0.04044679298819744,-0.05858698980711133,-0.0716606976411207,-0.08729746400175263,-0.11300856332776939,-0.14822968182645155,-0.176510656940998,-0.19536307161219052,-0.2101455393085209,-0.22418460639718807,-0.24194688603209946,-0.2600718340444958,-0.2841960774937059,-0.32096242483646437
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.9883747595189905,0.9880200078135999,0.9882934536910549,0.9854195432007818,0.9821190792464488,0.9823819488851429,0.9822202832437267,0.9851129699961583,0.9825095199298558,0.9748259785249861,0.9636036722778918,0.964159914876412,0.9699869764929445,0.9629070438201188,0.9615949233391071,0.9646152704922976,0.962980994648373,0.9609405867434704,0.9608843979695465,0.9603139095726294,0.9593796076879696,0.958864209547663,0.9582143886844163,0.9574918885773713,0.9573191259852671,0.9572628909574246,0.9577133627973524,0.9584123666415192,0.958612207307716,0.9585429552293838,0.9584318185411752,0.9584673149236297,0.9585333338257445,0.9583613396631868,0.9590118453341331,0.9603203942606319,0.9614279522780248,0.9621097589875268,0.9623474529823439,0.9624735603732952,0.9623470538370534,0.9622290582828729,0.9620978588012408,0.9620303051260641,0.9619628181204775,0.9619618312837913,0.9619600852494873,0.9614715944095844,0.9605550186032141,0.9595700643027796,0.9593577507670046,0.9596224932273841,0.957247217356063,0.9591062852269562,0.9585077786240768,0.9594429662547131,0.9587381286459514,0.9589810833855243,0.9581921700698856,0.9593022364194922,0.9613882913333176,0.9596861756794531,0.9642338744480129,0.9660078382023348,0.9674449174758316,0.9660556759709774,0.9661852908008358,0.9696045046494925,0.9712772007470232,0.9699184262209908,0.9718955234011031,0.9723713823747199,0.972075616288487,0.9745529846123933,0.973698895765521,0.9750150641666945,0.9733282211059467,0.9738802643257787,0.9733136991707596,0.9741938353165571,0.9749445707261537,0.9741239578942199,0.9734416860793174,0.97474739510433,0.9755619391780623,0.9746903303651894,0.9740712408867027,0.9710209065025825,0.9704327668570235,0.9723056431915197,0.9734163057576133,0.9722934680257707,0.9737644941866557,0.9735777577081037,0.9735229626480604,0.9722121279623097,0.9739380259322847,0.9735683344451955,0.9729532558700135,0.9737739651823524,0.9741095249234847,0.9731961962390095,0.9725470287602302,0.9732433775123089,0.9735138061123157,0.9727441857340215,0.9721012711996546,0.9727734583248208,0.9721823293333154,0.9715210172607575,0.9719144565183541,0.9722068195075328,0.9716206858814506,0.9717108837363997,0.9711713234554967,0.970533528904128,0.9707828402198709,0.970666812920654,0.9707357462746978,0.9706287952133394,0.9708005438293941,0.9707352123287712,0.9710766872319476,0.9710455628995499,0.9713772046499654,0.9713945723783073,0.9716694301007861,0.9716900485449057,0.9721464845056216,0.9733317830385463,0.9729239203079524,0.972485643188588,0.9723950642599334,0.9729657720734175,0.9742218473335391,0.9752053190806342,0.9748493600546417,0.9745668591205633,0.9744745812628068,0.9749147804118854,0.9751171499874616,0.9748111714939234,0.9755929628760179,0.9767265586228169,0.9773997347516292
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.15203728077605777,-0.15432583762939414,-0.15256490222658267,-0.17014206968872375,-0.1882607611269741,-0.18688420614013515,-0.18773203025752752,-0.17190822070322312,-0.18621236061874166,-0.22296706391932253,-0.2673349262115993,-0.26532180186616794,-0.24315687412466008,-0.2698333281149675,-0.27447259136106233,-0.26366148739069123,-0.26956929340344093,-0.2767547447635086,-0.2769497675368263,-0.27892148551399143,-0.2821183587653903,-0.28386515751063085,-0.28605101873293576,-0.2884601936291016,-0.28903302756398647,-0.2892192206542191,-0.2877240252731543,-0.28538699246567306,-0.2847150083866822,-0.28494807067274475,-0.285321659198624,-0.28520239519170876,-0.28498043431945264,-0.2855582998951034,-0.2833659833304288,-0.27889915806094623,-0.2750568897128084,-0.27266245003843703,-0.27182233119888327,-0.2713754697505888,-0.2718237443108003,-0.2722411419974131,-0.2727044372394184,-0.27294265335240653,-0.27318041026711504,-0.2731838852369126,-0.2731900334690108,-0.2749042981539061,-0.278090014628679,-0.28146987706317594,-0.2821926753891283,-0.2812910778749639,-0.28927109234085974,-0.28304616873956884,-0.2850663752832626,-0.28190281038747605,-0.2842906974919495,-0.2834700719806696,-0.28612543615827585,-0.2823813364947489,-0.27519548195274596,-0.2810737344714833,-0.26505289164046797,-0.25851277827537206,-0.2530816699213544,-0.2583339523257792,-0.25784876156403047,-0.24467755222621496,-0.237950833806118,-0.24343016755734398,-0.23541259862822975,-0.23343927419925808,-0.23466784231623652,-0.22415726663009697,-0.227838671838222,-0.22213875089235705,-0.2294170307512791,-0.22706217376910556,-0.2294786330065005,-0.22571302849241304,-0.22244793550760547,-0.22601441249730103,-0.22893510827973898,-0.22331035743405037,-0.21972460678571865,-0.22355929838098457,-0.2262415029950055,-0.23899455879769074,-0.24137159114158768,-0.23371293549550326,-0.2290429996424266,-0.23376358149724633,-0.22755814611084943,-0.2283557524917227,-0.22858924120995533,-0.23410164083790097,-0.22681428888657842,-0.2283959241440353,-0.23100208200780378,-0.22751761411600355,-0.22607660969977172,-0.22997644145851825,-0.2327064177233792,-0.22977669187372612,-0.22862823383981384,-0.23188089425533853,-0.23456154529678486,-0.23175806087117728,-0.23422535843082645,-0.2369533984154331,-0.23533441994453877,-0.2341236854806607,-0.23654437800814368,-0.23617357690526075,-0.23838259269019396,-0.24096611644150306,-0.23995974065380318,-0.24042865531059307,-0.24015018406094457,-0.24058208973799594,-0.23988810745960845,-0.24015234236837138,-0.23876781088460433,-0.23889435902318037,-0.2375422621059656,-0.23747122931834422,-0.23634406827253665,-0.23625928459808476,-0.23437408701339232,-0.22940191831587697,-0.23112560501295623,-0.23296281632929813,-0.23334060727383069,-0.23094935889406282,-0.2255920924545591,-0.22130202357149445,-0.22286481373481862,-0.22409693684626775,-0.22449786295792945,-0.2225784601762832,-0.22169019779938462,-0.22303179130035422,-0.2195868183356929,-0.21448829730507246,-0.2113995234323977
Operations,0,0,0,1,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,3,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,3,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.64575545211082,90.37138642577773,89.14742700470738,87.98525461847923,86.89329581203292,85.8565627403147,84.89474303665936,83.99246935164653,83.17366535807254,82.42575722500413,81.72839311758676,81.04837792300411,80.42309106741993,79.87746947223752,79.39044456576622,78.96303125918406,78.60984326436991,78.32395267470217,78.10189070360802,77.94693569334984,77.85814216785289,77.79654970747647,77.72138519938662,77.65952135540024,77.64153406996265,77.6385339025703,77.65020922586498,77.66826177079116,77.67292096349838,77.67272722899226,77.67188135077164,77.6732332467013,77.67461826399568,77.67285045925514,77.6904251090906,77.72190278728672,77.74338107751312,77.75648764957299,77.76283902714624,77.76809587355706,77.7723310043813,77.77126551910929,77.7695533638792,77.76559396494719,77.75144375827263,77.71996387547011,77.69513358126882,77.67316256073435,77.61759873386734,77.51808930203023,77.36848731000684,77.16510141747841,76.94653444303263,76.70986075520797,76.42829313252889,76.09598366024163,75.74940282975673,75.39190666338469,75.02736169950421,74.69260861326951,74.35454291099836,74.01925051694495,73.6818052528075,73.34796820680513,73.05301482393672,72.80523933005635,72.60442303315065,72.41635769927237,72.20359365901618,71.99743756759466,71.79143200321012,71.55129204102043,71.30674495385402,71.05451943167031,70.76476164543094,70.46561486176547,70.20036147800542,69.97186055000053,69.78838498485557,69.61650119831691,69.41675959543943,69.21991001030676,69.05971374980528,68.9036154758274,68.71583171038158,68.52834476099754,68.37475135358606,68.22971801027721,68.08642320898475,67.94249227574089,67.76385287421576,67.58376176483543,67.39733681799369,67.17236374215032,66.9380315703705,66.73430105445327,66.52904152608288,66.32738307539256,66.16327372244604,66.00232991539585,65.8096027707813,65.61672792266144,65.45755469831377,65.3001333372425,65.10929818587051,64.91686245992221,64.75746506297793,64.59902459660026,64.44636317819892,64.33212228982467,64.22252796106764,64.08230053371739,63.94243505693715,63.79877143781929,63.65581405951924,63.54765044989597,63.441878134580605,63.34116983051828,63.24198697211757,63.1457513397693,63.04908787034426,62.954348117811215,62.858252978424666,62.76350077692757,62.66660568679344,62.57010068070156,62.4712186964871,62.37354592404954,62.27350806919202,62.13505055781934,61.99216357326018,61.87950689690114,61.80364936592887,61.732992120662736,61.63063679155432,61.489169900197595,61.341775295453424,61.22347394644954,61.1422033815652,61.0650335298023,60.9940330951765,60.92554479289342,60.822452242016,60.67757437493518,60.48578115424231
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-1.1631229446180518,-1.2705510907818045,-1.3069385741233965,-1.7399823189813413,-1.9908660128196707,-1.6746972018957638,-1.3943579723549768,-1.0977263149871703,-1.1811960064260063,-1.2520918669315932,-1.3026358925826287,-1.3199848054173486,-1.3747131444158356,-1.4543784048175894,-1.5129750935286808,-1.572586693417847,-1.6468120051858506,-1.7141094103322558,-1.7779380289058508,-1.8450449897418224,-1.9112064745030466,-1.938407539623583,-1.9248354919101445,-1.938136156013627,-1.9820127145624014,-1.9969998326076563,-2.011675323294682,-2.018052544926192,-2.0046591927072086,-1.9998062654938735,-1.9991541217793838,-2.001351895929659,-2.001385017294382,-1.9982321952594617,-2.017574649835467,-2.0314776781961115,-2.0214782902263977,-2.013106572059854,-2.0063513775732673,-2.0052568464108163,-2.0042351308242417,-1.998934514727992,-1.998287844769905,-1.996040601067989,-1.9858497933254426,-1.9685201171974853,-1.9751697057987059,-1.9780289794655346,-1.944436173132985,-1.900490568162894,-1.850398007976608,-1.7966141074715694,-1.7814330255542075,-1.7633263121753515,-1.718432377320923,-1.667690527712736,-1.6534191695151037,-1.6425038336279556,-1.6354550361195237,-1.6652469137653156,-1.661934297728834,-1.6647076059465746,-1.6625547358625568,-1.6661629539976417,-1.7050466171315861,-1.7522245061196315,-1.7991837030943003,-1.811934666121715,-1.7872359597438106,-1.7938439085784808,-1.7939944356154598,-1.7598600378103129,-1.7554529128336043,-1.7477744778162787,-1.7102422137606226,-1.7008532163345365,-1.7347466162399456,-1.771499071995109,-1.8165244348550402,-1.8281162134613425,-1.8002583971225192,-1.803150414867332,-1.8398037394985067,-1.8439017260221249,-1.8122162345541994,-1.812513050615948,-1.8464065925885222,-1.854966656691147,-1.8567051987075445,-1.8560690667561346,-1.8213605984748824,-1.8199088906196437,-1.8135750531582744,-1.7750269241566343,-1.765667828220188,-1.7962694840827425,-1.7947404716296234,-1.7983415493096828,-1.8358906470534748,-1.839056192949812,-1.8072728553854631,-1.807125151880129,-1.8408267756523315,-1.8425786389287282,-1.809164848628015,-1.8075642740516997,-1.8406026030557143,-1.8415595336223305,-1.8473385815986632,-1.8857591116257453,-1.8904056712429735,-1.85977257264976,-1.8601345232197488,-1.8563363808821407,-1.8570426216999394,-1.8918363903767386,-1.8942276846846369,-1.8992916959376842,-1.9008171415992834,-1.9037643676517249,-1.9033365305749612,-1.9052602474669627,-1.9039048606134443,-1.9052477985029057,-1.903104909865867,-1.9034949939081187,-1.901118015785542,-1.9023272275624379,-1.8999621451424815,-1.8615424886273217,-1.857113015440838,-1.8873433236409625,-1.9241424690277356,-1.9293427547338524,-1.8976446708915944,-1.8585331086432788,-1.8526053952558215,-1.881698650996114,-1.9187294351156652,-1.9228301482370966,-1.9289995653741983,-1.931511697716921,-1.8969074491225726,-1.8551221329191918,-1.8082067793071275
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,1.6315896290374627,6.38763662386555,6.022740298405308,9.787330516781065,8.555162925943648,7.855311137829248,7.189173962606091,8.416052448514952,7.151744660928875,8.721304550923028,1.0400942878252757,10.121853370637957,8.103725987972362,8.271582769954032,9.78605017217182,8.934804951103565,6.98633352312836,7.335890692132923,7.125875753949411,7.056863257745368,6.580439535912324,0.8387051305300104,1.8831505680517462,4.363287694844504,4.302868182310421,0.6355946035232628,3.357778570622559,1.6488405947843605,1.0281394857555537,0.14260345949081626,0.051528866902863256,0.23242074036599353,0.24096530877364805,0.34596652552230966,4.273966499827207,1.0950008257134798,0.9458183730803619,0.8985633143048092,0.5420264225602065,0.0669785570495677,0.23270702865132073,0.34998443650559474,0.06250008915276765,0.5928441812084408,1.4068433954278412,2.101413900995682,3.384678592522891,2.888024853447198,4.040035044634635,4.8050099350357875,5.255601086704664,5.614020685677856,2.678760740846892,6.691011894220241,8.07326254157845,8.522779432402368,7.5299692703638215,8.202590233827697,7.718850165576838,8.069995377494578,5.468382109042542,3.306166181278154,6.973965026694801,8.615090588631414,6.648802063582385,7.232296438583233,6.430930207702564,2.001096213181242,3.8478459206727704,4.029626932413287,5.051739503302309,5.963982239892189,3.0950698610837746,4.125649752031209,6.473201235927741,5.4097401838489985,6.747194120442624,6.695844574667843,6.138200826243723,4.206567488231097,4.2097300232580075,3.3844908040860338,4.025477667546582,3.1685478313936195,4.085753084284961,3.2573891240667336,3.82813572637651,3.753864084543879,5.198621943308005,3.107700638712911,4.090007502930099,3.381356028710134,5.0522657056153095,6.3040341392901205,3.332505772643095,4.137607057750352,5.239660158661416,5.669122954424473,4.451771691017569,2.7968275038866905,3.769818916620514,3.258967954527878,3.7956992682109885,3.1121835882304905,3.9506172781697293,3.019365923431111,3.7121179537249476,3.1709092410379465,4.059530127752348,4.1871649129592035,2.7601649402403643,3.576661776190644,3.176800585874522,3.633418248674183,3.443113808152535,3.850811325776154,2.9819991257084393,3.756187665184097,3.207490021684488,3.5280022860983284,3.342234755302096,3.4068301099135496,3.3849743946290456,3.3782470690595408,3.5235294829032116,3.370960861567138,3.5103923484219597,3.3522351029895465,3.5520165192100657,4.159556754073815,3.0693760172528313,3.441661447714313,4.075634812566381,2.724273136178179,3.561064957961548,4.368666228440874,2.783641649637536,3.441977505746702,4.009239746268121,2.8057437491925312,3.7616785563990875,3.104062645050926,3.8589113360155674,4.621070405769623,5.011127444617141
Num_Collision,0
