,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543368861085976,5.718514004224864,5.959752861848588,6.105006721067733,6.129090402006516,5.9667538376851255,5.850163197337753,5.835510011727639,5.885827830582327,6.131729997625206,6.445865231890666,6.6700877722390075,7.226491442184322,7.595438638479886,8.158558091289715,8.80690506567221,9.418576748786624,10.035696401520369,10.454356148328337,11.000840858993326,11.387337538361873,11.739346876250254,12.355394607064213,12.80649833924336,13.045438762748242,12.96263297223799,13.234712894412672,12.99910830815095,13.217686255916014
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718572780542388,12.196759130334064,12.700668349041065,13.219722804149296,13.74001635812104,14.29510764513642,14.86900286950504,15.445489735411968,16.01692497917464,16.61320381988258,17.23451378161236,17.88112779279874,18.57001112318722,19.307950290384415,20.080728095502778,20.91789051614891,21.822883742052873,22.792586381333187,23.815646699068214,24.886187012457732,26.00396470887275,27.15918267537046,28.36139769685847,29.618324714925034,30.91197384357582,32.21369796710098,33.522694081190465,34.838050950018705,36.147919285705726
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189463320310947,-3.8914508392907874,-3.5961791824632092,-3.286098277146101,-2.9620826530900963,-2.723922435302515,-2.586986933701126,-2.48114403872447,-2.35279213867767,-2.2764434938946234,-2.174562839444426,-2.0527206848599953,-2.008530379953865,-1.9376401140623059,-1.7908528531797765,-1.6419388675182178,-1.525554137548013,-1.4293263178404239,-1.3871415430184333,-1.4519416051500842,-1.5638912719501847,-1.6061132426178253,-1.5539611153703146,-1.4618910305189368,-1.4609848428617087,-1.511364776337472,-1.5226785325575207,-1.541150767250443,-1.5197516701262832
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818048855859394,0.8273841770526399,0.8407806982707068,0.8452058109323681,0.8477652895938922,0.8755922654164374,0.9161727347182459,0.9431711218344019,0.9556808281149745,0.9710187296606052,0.9767632419321503,0.979381578803322,0.9886954328804632,0.9914625702608637,0.9880724710345595,0.9880693023653456,0.9900069363255756,0.9927909604953774,0.9969712922403302,0.9999944469323514,0.9987556783704917,0.9993798394632869,0.999759768382717,0.9988994882855,0.9998889439012736,0.9998971034576831,0.9999161922865019,0.9999448089228039,0.9999951841809741
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751487367865259,0.5616363801989022,0.5413758559590764,0.5344409576053821,0.5303715808372316,0.4830509131995416,0.4007836325985515,0.33230744038861937,0.294404746519951,0.23900340300569892,0.21432118236468314,0.20201911568144343,0.14993779043761254,0.1303916092841938,0.1539895840102811,0.154009914366768,0.14101867261908158,0.11985870330796185,0.07777044714186844,0.003332582251133708,-0.04987078225473275,-0.035212731707933646,0.021918155107949856,0.04690215669845177,0.014903015265231608,-0.014345121015013167,-0.012946366411605632,-0.010506146217195552,0.0031034843095704093
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,2,0,3,3,3,2,0,3,0,3,2,0,1,1,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543021622686435,25.038315582595924,24.510752257755026,23.969653376355133,23.429609555458114,22.862535084692233,22.282866432557583,21.702405401982592,21.126491257164652,20.527944400180765,19.903780905208006,19.254195316025676,18.56448448459475,17.8252477317605,17.05034009294375,16.212163729280032,15.307297289879273,14.338429439046466,13.31605469141448,12.24470815341036,11.126093885081605,9.97081919868512,8.768723164153194,7.512944807188266,6.219579929214626,4.917100963124586,3.6081345043118507,2.292704446697252,0.9853539079113981
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.8647553671262944,-3.3314797632079403,-3.762642976687297,-4.211242416750048,-3.946092473088682,-3.9519107112088,-3.8552462668731433,-3.937034973760551,-3.504513839993879,-3.1808775521688286,-2.8879221680435045,-3.253098509186515,-2.4851269804755183,-2.292715756417206,-2.6441998690417288,-2.0136734680001442,-1.8450571175723942,-2.2400739964041088,-1.6155960810839143,-1.686824251406502,-1.3813234252835649,-1.2646542043106974,-1.0597701416177063,-0.9683966708532474,-1.6884847095196829,-0.9632745269540859,-1.0068031413532212,-1.5466699732664368,-0.8082543919793541,-0.9350174111675384,-0.6910335411872648,-0.8481769320727364,301.25208423010315
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.618547988938724,3.6718961722053103,5.487801604625465,8.450934615320753,7.120692199015338,6.512066155300939,5.365935203046465,9.819832249702625,3.009957663858028,2.5614721179557756,9.570272830750218,6.2570482358780035,5.768027186899343,9.66993155943533,6.141619527804645,8.047604874762888,6.355051250490492,6.192222118344565,6.81267635555487,6.26084430216212,10.68189749238206,7.177606147590244,7.890668959844067,10.665503791301752,7.016127674062275,8.082183493937883,4.636237800853882,7.55817895923905,6.486826266685731
Num_Collision,0
Num_Off_Road,0
