,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,14.596155115138728,14.672785259799689,14.813833171935633,15.177816126658279,14.758755762741739,14.03417368330608,13.2037484078447,12.31049414491218,12.030011929514043,12.297333279308544,12.337784619739693,12.297165770114661,12.941886356856472,13.43261612623721,13.937830724982538,14.050061451935902,14.190117549689536,14.486990929986352,14.95050649680625,15.46886147928491,15.383031767055854,14.89382796556587,14.841224176307549,15.002354520692137,15.201653746545775,14.78280877797703,14.851484156405878,15.030030022084604,15.19181439147913,14.76653069615604,14.84445506227744,15.035613293425206,15.24456893680537,14.827617097959575,14.942972007514689,15.003341796258582,15.05727787355332,14.94890928802808,14.27299080938617,14.318889428356421,14.336967836649865,14.573723478652207,14.8540922067358,15.099444923139092,14.862789416533264,15.014927631274244,15.118373163565309,15.133311611360508,14.767306673201984,14.830060893006186,14.973971895575254,15.098131623645594,14.901486848590778,14.946671316533685,14.936426962303168,14.968522208100872
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.8064969977088,24.221278411123937,25.664069219311422,27.144297842056584,28.615786611446854,30.004294098065042,31.290302411716112,32.46321669488425,33.54044798293944,34.5746648885428,35.64950137042544,36.76224335406609,37.92132714723504,39.11106227445737,40.32360022746636,41.594649254881915,42.91321530118587,44.290386519690855,45.730799615433384,47.230059872996925,48.74941072782402,50.25361972875353,51.7369606211774,53.228163744022034,54.738102762867385,56.2393155528457,57.71800728189191,59.21141338543281,60.722761016759414,62.2220084714701,63.70031950388318,65.19377156932411,66.7072231992565,68.2114057285628,69.69855332860958,71.19580372137729,72.69595482761338,74.19778356021365,75.65346813203824,77.07737757100112,78.51009756815678,79.95364715475716,81.42514002544367,82.9228763257031,84.4244330941839,85.91437771860895,87.42180732908237,88.93330084802271,90.42960137835014,91.90457124369875,93.39522427669796,94.89825895028609,96.39943756886557,97.88845322981224,99.38378832653511,100.87608023775752
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.23712729573325,-9.853608895918029,-9.556453315530172,-9.327084058231469,-9.029280026526699,-8.653314376271588,-8.210327827344333,-7.713751423495362,-7.152951217568729,-6.513991913282836,-5.906258916826153,-5.380000775063309,-4.887664310795858,-4.316691665894926,-3.676856739066362,-3.086639498403337,-2.5851417200137843,-2.1894374289843657,-1.9089503481233094,-1.648814308667049,-1.355112037799198,-1.165476277092614,-1.0907861006377941,-1.1070955286266588,-1.1402010649021495,-1.202893817562427,-1.2310024618937663,-1.2879801256317114,-1.312398103390288,-1.361683054283821,-1.3794620645048994,-1.4303101826087932,-1.416921954044374,-1.3736558819946894,-1.3072835152652,-1.3376957863982752,-1.4275626162298125,-1.434480679697218,-1.337786148396581,-1.2092522474171186,-1.1703067517545869,-1.2195841105971925,-1.2171372001677285,-1.161146392113038,-1.1913636118661004,-1.2924358332168333,-1.3207736922706121,-1.2840696576658088,-1.3262455068820056,-1.431784123717392,-1.4598325615695886,-1.4213122338657598,-1.4614897838365197,-1.5492879850080983,-1.5479768402162353,-1.4733771072560575
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9740533974686149,0.9692531937792633,0.9768933955822219,0.9844475089665649,0.9810740511856092,0.9709382885406765,0.9554703831324054,0.9352142868823378,0.9074795267695418,0.8762022790123359,0.8746757257529498,0.8940358464909468,0.9094393684472937,0.9035825309653096,0.8926896973992066,0.9037694069833068,0.9261868875342651,0.9518000796765099,0.9738052140679556,0.9811769074881408,0.9820603673412724,0.9895952107528156,0.9967844658628545,0.9997575900964047,0.9999497166452166,0.9996230683242022,0.9996978890955028,0.999533966213487,0.9997140346554659,0.99964290021104,0.999798900274301,0.9996510390112658,0.9999913167900478,0.9997826617180955,0.9994552460921511,0.9999875026762451,0.9992654222178697,0.9999151393862059,0.9991675650617023,0.9976296338113377,0.999227239654552,0.999972761253582,0.9999985063455753,0.999740679939592,0.9999640176063626,0.9989682150712265,0.9996969482276304,0.9999847669522887,0.9998083822995256,0.9986839654881239,0.9996387814765717,0.9999844619361536,0.999821696896865,0.9991104434864619,0.9999405351063508,0.999631402685705
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.22631831317825038,0.24606553263043107,0.21372714770902793,0.175678974523206,0.1936329158233608,0.2393299810840713,0.29508701590685843,0.35408224695847224,0.42009630859378944,0.48194353015015007,0.48470854621983966,0.4479954298753685,0.41583654855987295,0.42841406341800364,0.45067183643679476,0.4280196946415457,0.37706478138324,0.30671910329777197,0.22738382760008052,0.19311104632311515,0.1885667916085042,0.1438795289646527,0.08012944910894976,0.022017289674913718,-0.010028169381849722,-0.027453984667210225,-0.024579067069270395,-0.03052622455424045,-0.023913362642878813,-0.026722126742847557,-0.02005390262014944,-0.02641590815582019,-0.004167294626768117,0.0208477655368686,0.03300319770685349,-0.004999449102304024,-0.03832252548753127,-0.013027433602379164,0.040794324711518185,0.06881216274363192,0.03930551529168122,-0.007380836733508797,0.0017283826597372857,0.02277219519330898,-0.008483129878901575,-0.045414813413771966,-0.024617304977645364,0.005519589058706294,-0.019575461261631073,-0.05128681191998424,-0.026875761720087377,0.0055745749848074705,-0.018883178076624072,-0.04217015195947548,-0.010905331321184018,0.027148826210535857
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.83125401632797,78.38310930633936,76.91686024246874,75.42071296983285,73.92625915124951,72.50681513398301,71.18374121416495,69.96988361593782,68.84816239938466,67.76661611329482,66.65125314121758,65.50719960122333,64.3218917369383,63.10518066124386,61.86735763056147,60.57811433034081,59.248120989462805,57.86464528301086,56.42126203717923,54.92038606525294,53.4006294373833,51.897026730606484,50.41414612910066,48.92286796454945,47.41275100958929,45.91121910818921,44.43241324389906,42.938801256861794,41.42738763662558,39.928036400284114,38.44970179247066,36.95622202126829,35.442771244533546,33.93862771794921,32.45165657111305,30.954315109596457,29.454038543263504,27.95221109474429,26.496671513681267,25.07355125678621,23.64127683951095,22.197304484157513,20.72590414773947,19.22893894350245,17.727111059378007,16.23616370279721,14.728560772376472,13.217452854139868,11.720815124875692,10.24542379890401,8.754835019609809,7.251735786615577,5.750666227508309,4.263327609320355,2.7688998612442273,1.274799559268714
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.5332353232930842,-0.5518552900113889,-0.5337509361293797,-0.5038527273641051,-0.505546181416662,-0.5805559827334861,-0.6769260801819428,-0.8709952927937294,-1.2826913480186648,-1.8472671715145768,-1.9182742147568241,-1.6402476911336086,-1.3552398061040178,-1.111241346937558,-0.7621769693176148,-0.7107566997793384,-0.6700066591219951,-0.6165242935480535,-0.5566167541683669,-0.4991240280737159,-0.48024337213036006,-0.4963972932231826,-0.5171193984941738,-0.5087218354487888,-0.48988304503984637,-0.4984680985999148,-0.5211941357098553,-0.5063880129627307,-0.48858637976378816,-0.500648763658532,-0.5216653921865486,-0.5065202287976263,-0.48654922326525707,-0.49585647341566386,-0.5130288531638385,-0.5026585384834092,-0.49972343366704663,-0.4981725514807849,-0.5444604189369784,-0.5768797431049428,-0.5677255827247407,-0.5560276446465622,-0.5285996635819608,-0.503034795762975,-0.4981721158755583,-0.5090526434191993,-0.49239706957926543,-0.48889208176339594,-0.5033622707358241,-0.5246086740283182,-0.5094112207057986,-0.49690076700576835,-0.49893044089273175,-0.5126613818120465,-0.5055722519238719,301.4941003019755
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,6.767007252984034,8.831349378941502,5.74607340617919,6.861503463917305,7.843554719620442,7.778834347839178,8.417888493837486,8.980420424124024,3.5375276111920853,6.3993486367517525,8.255990359109363,4.642470708725276,9.121982821597422,7.545705585455942,6.670550099321196,5.771518330361034,3.388946510734873,3.477567774293135,4.643050950105516,11.785733278697073,3.7213710867669696,6.3955210110973955,2.3382997566483374,6.875572669626482,4.091690131996653,9.895236252457764,5.056503471825771,6.440231351461702,6.123502418333631,7.487899365988438,6.185680726938795,6.088286159431699,3.634715000506003,7.736133038836488,8.942167740177092,5.184897176864095,7.562855242581151,6.473561919542915,7.440020782289541,9.756804317038442,5.990602873803572,4.4041439467433126,8.257957218539026,6.226104212126918,6.270170624600608,5.947600195483125,6.981723093206922,5.803883407592346,7.177420378304482,5.725343784808594,6.7201539224706535,5.986816401862481,6.963811898536583,7.366388947625239,5.764690911401841,5.756600806034631
Num_Collision,0
