,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216136484467291,6.112370589588325,6.048149654751062,6.110117310325153,5.993319363616944,6.079152194609127,6.023539867434099,5.98814696166617,6.026262611873024,6.151590796865906,6.419025240428173,6.645016791863604,7.053711608675952,7.594831805855086,8.154791949928331,8.742835774012091,9.35520983309006,9.987915470967707,10.630634636367523,11.2898177665667,11.954596820048906,12.42107135711427,12.861984844139407,13.348928674977453,13.689613395078961,14.236376663333411,14.708436407694675,15.222371946128625
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616457192565,12.355302203703312,12.86051255125916,13.355821914294232,13.894434801271553,14.463453874522633,15.05144503186569,15.643267022472447,16.2267815537111,16.833043204720195,17.46199254345833,18.10781762556084,18.76331972613989,19.47019726231148,20.237655599801496,21.066604717984927,21.959190522189612,22.91743754652689,23.942774074246742,25.034530467348375,26.19655628100259,27.415240543138562,28.675454242829915,29.969879856441064,31.309090048212934,32.69749559749247,34.13993038080787,35.6365256798769
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186127579592281,-3.8297600518463013,-3.48946296423452,-3.135136089695429,-2.859903959835222,-2.6600902017308683,-2.524761763551606,-2.406251368845078,-2.263106155002849,-2.2129326170247117,-2.1877193215260258,-2.081102287093028,-1.8886927944516452,-1.6914065207591753,-1.5100701460121562,-1.3408248874642585,-1.1846405616738445,-1.0446884100665368,-0.9251274415570843,-0.8261539731449218,-0.7616559105074148,-0.7672538223525985,-0.8877156423544998,-1.104490218877989,-1.2959961506237223,-1.430521746011562,-1.5688713608445515,-1.6094968947713288
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349599633414064,0.830042181531404,0.8282889736578523,0.8245962484828453,0.8500935381346552,0.8867220630658422,0.9238796336691969,0.9462645278180923,0.9558603960307052,0.9750669346470876,0.9869099643310265,0.9865391126587647,0.9780452617535008,0.9730077639014267,0.973313041741517,0.9764546537431626,0.9808182139873982,0.9854829266144631,0.9899051161351734,0.9935154923857645,0.9967347288508793,0.99957028798526,0.9989317180438801,0.9933443962920676,0.9948051357303356,0.9975177120016563,0.9973720966619534,0.9993073880289465
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503106937148481,0.5577006158133482,0.560301147702574,0.565721686863795,0.5266317275114589,0.46230291246352373,0.38268318814819996,0.3233936353628543,0.2938212097518209,0.2219109572732543,0.16127219941493934,0.1635254695588952,0.20839257655090795,0.23077238003614187,0.2294814214176739,0.2157227600030195,0.19492468060912754,0.1697745603775565,0.14173165154406708,0.11369681785112529,0.08074577575677878,0.0293127852150606,-0.04621063390500076,-0.11518207479963086,-0.10179755362752403,-0.07041600842834445,-0.07244929813420635,-0.03721215165459605
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032723904211,24.874836296680176,24.342926925860887,23.823689606455535,23.26969806620552,22.691322228865346,22.097913335884343,21.50185422974806,20.913733554439176,20.30620943313812,19.676786610406527,19.028265335996075,18.36894901217188,17.660039294579956,16.89258377849747,16.065485978495076,15.176494446183149,14.223406851236025,13.204483351763447,12.12019887991047,10.96553748654716,9.750385505253883,8.484497213520026,7.177245322084647,5.828843024756221,4.435743247396491,2.990231649854476,1.4935045148500388
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.1478860499342174,-2.5171303574706774,-2.864563449816682,-3.355746057816016,-3.8569754876156903,-3.7282373350198768,-4.473020103194756,-4.545536656538272,-4.639049793594111,-4.5709400132920655,-4.278798566347572,-3.954694303241123,-3.6974111478924385,-4.113586681349645,-3.1799979346951224,-2.930721596925828,-3.335829781375783,-2.800858089138293,-2.2719173934272963,-2.2497130820501567,-1.9347100965042094,-1.7580152188513773,-1.611664607277464,-1.4824042620489344,-1.3627382130223653,-0.9790809024622562,-0.9132425680377256,-0.8316021895768482,-0.7341117082661448,-0.8452411105719029,-0.7283011759675468,-0.6467125573497761,-0.6105632223760957,301.244759245532
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.475832344907616,6.697982957637486,6.877978071005763,7.210242885880824,6.741322252714294,1.050864732311301,4.383879316209971,10.19409741786869,3.4744581146410463,5.843932369763428,10.160504117539706,8.7147355538607,4.632615909550074,7.617778422472464,6.220777904750565,6.029601560133877,6.159129452340608,6.333888565097152,6.428456802337575,6.592047415314438,6.648077199660676,6.367540432603384,4.847468647808613,7.469761138306954,6.751610382430666,6.261940326790546,6.497662444185752,8.174699289522888
Num_Collision,0
Num_Off_Road,0
