,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,10.196896960752463,10.395553174283322,10.500384081406544,10.927754014511207,11.328023068037746,11.69174138663007,11.60782108420113,11.20985214661323,10.802591599274622,10.965889607959024,11.102410108300592,11.22349985101866,11.36863633252559,11.921775744348068,12.14862563101625,12.104446124188748,12.118664359503088,12.271045635736735,12.725066753771285,12.767135445288734,12.347528987696665,12.285877070709429,11.617593217536964,11.517900827585725,11.739246607924137,12.259988446499326,12.424398097644366,12.30345227745274,12.53423303341975,12.174322324269822,12.357728611551208,12.130121129856805,12.422082930527209,12.702493302028222,13.02705937290019,12.897868269950559,13.140799376073717,12.836605224950882,12.475503963946132,12.637229490697,12.192828225076017,12.489616653699976,12.687153891192137,12.306748757903607,12.49426849170235,12.785370148708774,13.115544913295226,13.459203275417869,13.833641204318123,14.14180729611811,14.64650010815025,14.761954489652767,15.05852687698402,14.813776070330832,14.49060428756713,14.65824804420252,14.830006432182406,14.418570214277413,14.602992992378676,14.776280468775326
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.76997536473735,28.75932222983863,29.78006440480773,30.835689486926196,31.918556231651486,33.02958544864314,34.171161997413044,35.289064556008384,36.35528225885033,37.41572571190553,38.46668149716611,39.49026261503318,40.473757322398704,41.42875894231829,42.42893063961425,43.477578213228256,44.568204330449426,45.710549636954646,46.906780261083924,48.130570470736075,49.34788273467088,50.56414395975762,51.757107401011524,52.91104187587905,54.05945381058885,55.23707431069048,56.45832621200487,57.69362723827736,58.93475894044346,60.160063878828026,61.373226312264904,62.592792083629284,63.81693672478853,65.07410583863745,66.36063927453118,67.65855676378757,68.95953174541698,70.25935169292607,71.51880695028882,72.77381178693284,74.01441893992109,75.24301773877359,76.50038162630057,77.75038625935069,78.9889013678565,80.25191533805899,81.54685742943602,82.87644908498645,84.23823130789603,85.63508382051207,87.07613192898957,88.54497009015613,90.03550351009224,91.52956521223139,92.98508838340122,94.43844476180058,95.91348083364244,97.37173662047103,98.81623968399707,100.28379121238525
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.0741133514518415,2.786577304746806,2.568273898342983,2.391953170292238,2.131069268732154,1.8150087955659304,1.5746046817836292,1.3349319349227429,1.0701354764392812,0.8278767565518049,0.4893858666710751,0.04405766853775725,-0.5111991302071569,-1.1758011927644314,-1.8507253778354071,-2.4609034234831477,-2.9844718232988887,-3.4070659284428912,-3.756705066434987,-4.138728436321399,-4.441319299071176,-4.625033644451862,-4.6939332248609915,-4.649970005274214,-4.482375481237367,-4.24860254951305,-4.061443018314093,-3.971970054557035,-4.0002287074056575,-4.149406371340554,-4.3432989435302165,-4.456491441342426,-4.468190224602831,-4.474916069844734,-4.528440539427033,-4.493744571569172,-4.433462344738096,-4.464855786974082,-4.565515466550514,-4.618125603808559,-4.569886168680129,-4.458449186790397,-4.39139354187522,-4.424645710594282,-4.49083844709213,-4.469725864101553,-4.417893671662413,-4.456534918778749,-4.573894847555224,-4.632376156785835,-4.626120495035164,-4.684239897178342,-4.7316284250511425,-4.676797388848424,-4.530921442323503,-4.4146971421469585,-4.397583763091643,-4.494514575961153,-4.638803618766095,-4.703349416022589
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9807737377221913,0.9716291343494626,0.9754923834903083,0.9812052104258979,0.9761124128897238,0.969384178855735,0.9752805227350281,0.9760198666215293,0.9736950622889169,0.9737703459525722,0.9621308821202019,0.9388579272214375,0.9029159821823568,0.8586790639116231,0.8436910356437262,0.85800589981288,0.886341420701433,0.9203090483143664,0.9446790564091477,0.9508120150828153,0.9638292647289528,0.9804982763409059,0.9932016663417536,0.9995769616934902,0.9975881504532317,0.9904389392428334,0.9897698676835155,0.995177370000397,0.9996731796186881,0.9981052674398736,0.9934599489917386,0.9951243903078801,0.9989513527080425,0.9996846273786039,0.9994503185213618,0.9999841999206458,0.9996371280933429,0.9999790905854165,0.9988204746127841,0.9991305944913216,0.9999706418037576,0.9985443045029629,0.9987194993448244,0.9999956695270954,0.999640238302641,0.9999988980832363,0.9997676556432122,0.9999284754610684,0.9984028389223838,0.9991138885372898,0.9999663138390753,0.9995189387307142,0.9996007590156836,0.9998496500111648,0.9975131510811995,0.9973243568361677,0.9995421248097643,0.9993921257421219,0.997313959053403,0.9988335304833214
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.1951483420232983,-0.2365096727056083,-0.22003320147740704,-0.19296718641538374,-0.21726609814373082,-0.2455490048527834,-0.22097036446928883,-0.2176814644385053,-0.22785505408961715,-0.22753310384075548,-0.27258790448331005,-0.3443047959199319,-0.42981708798007306,-0.5125136731833198,-0.5368290569393733,-0.5136398308993279,-0.46303227311815465,-0.39119209551153405,-0.3279961590962954,-0.3097684812471344,-0.2665204465928387,-0.19652768276380939,-0.11640640006444729,-0.029084319686231413,0.06941096509414381,0.13795183083790852,0.14267308444747492,0.09809180515768406,0.025564310103388038,-0.06152946537048987,-0.11418112694019117,-0.09862782474722735,-0.04578422132975592,-0.025112661804394032,-0.033152086021069914,0.005621379640785096,0.026937188741468582,-0.006466714155069368,-0.04855573595665769,-0.0416899886233891,0.007662605991508826,0.0539376672159079,0.0505901337063195,0.0029429453029545557,-0.0268215205802927,0.0014845310078647688,0.021555387486085955,-0.011960098749738609,-0.056495762953734624,-0.04208845128887513,-0.008207995315057058,-0.031014369550690778,-0.028254602727152692,0.01734005111155309,0.07048058895934452,0.07310353795353772,0.03025790360850515,-0.03486228627962896,-0.07324525293305441,-0.048286420267235015
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,0,2,2,3,3,0,3,0,3,0,2,3,0,0,2,0,3,3,0,2,3,0,3,0,0,0,0,0,0,0,3,0,2,3,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.77751278343166,73.76404677320538,72.7266247471613,71.65877065524924,70.55572716505918,69.4198485467719,68.26102163711008,67.12611003115056,66.04080699590743,64.96359346266603,63.88841666439664,62.83350886243872,61.81333506064535,60.819167221209426,59.78550503653829,58.712343364038105,57.60517795077247,56.45260156904888,55.250049701897176,54.02161906919091,52.80243301022382,51.585849367362215,50.3929319193624,49.238957355359695,48.090753515242056,46.91443574571673,45.695152827380575,44.461174486418976,43.219762578500166,41.9926323011809,40.77774588559305,39.55756375315865,38.33338078983436,37.076194679328594,35.7894865921116,34.491689522056525,33.19101912231813,31.89104797144471,30.631245779810065,29.376182547860466,28.135630027514562,26.907496280286104,25.650683172321866,24.400436586252734,23.161485423328788,21.898634484459347,20.60418530288587,19.274287874130994,17.9118373469818,16.514910791978238,15.073861394292978,13.60514855330827,12.114951657599152,10.620550335619196,9.165396491616702,7.714438688251068,6.240688331269774,4.780061147613738,3.3337788253001936,1.867810847298454
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-0.9854566878208715,-0.9865339897737329,-0.9625779739559022,-0.9321459080879464,-0.8969565098099395,-0.8641213817127351,-0.8411730903381596,-0.8650883940404839,-0.914696964756871,-0.9227864667585948,-0.9248232017306108,-0.9450921980420759,-0.9798261982066379,-1.0058321605640757,-0.9663378153288633,-0.9268383274998158,-0.8928345867343666,-0.8474236182764088,-0.7974481328482952,-0.7715693672937363,-0.7808139410329105,-0.7834163571383925,-0.8070825520001819,-0.8460254359972978,-0.8517961598823618,-0.8236822304746667,-0.7807170816638518,-0.766021659038401,-0.7585880920811903,-0.7728697226807313,-0.7851135844121515,-0.7798178675656047,-0.7758170366757042,-0.7428138894942364,-0.7132919127830135,-0.7022029299449173,-0.6993296002616063,-0.7000288491265785,-0.7401978083653553,-0.7449367680504011,-0.7594474796540922,-0.7718662527715452,-0.7431868920357623,-0.7497534139308684,-0.7610488370760535,-0.7371490611305589,-0.7055508184265236,-0.6701025712451241,-0.6375494728508073,-0.6030734449964363,-0.5589506023147397,-0.5312871590152923,-0.5098031042908815,-0.5055986780200445,-0.5448461559975062,-0.5490421966343657,-0.5262496430187058,-0.5393728163439642,-0.5537176776864556,301.46596797800174
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.289743903277467,6.569710565917604,7.610973494134347,7.259427259886243,7.558930570781369,7.301581293341425,5.593254782714023,9.386387218696981,7.09647907299169,6.430214896069392,5.464349683310176,3.175339031423954,1.9926919076091374,7.201272607241098,10.083484869340925,5.718417461945327,3.383978613069167,2.8495583221023946,8.415099536921842,1.6558172513615959,7.010926867896714,2.807300927627534,6.750990386423569,2.00801783661345,2.5612469511688256,11.439499501997757,8.646236948330092,5.712635006501217,3.716373663858985,4.048202169820086,11.224303950951413,8.46244690605331,3.5906634743023433,9.946169301973459,4.8924585934878015,6.118321880574588,9.91604281353289,6.777442712001669,5.302484424129519,8.082273323554661,6.50522089703647,6.113905111766654,8.319861577045533,6.255963670375233,9.604835882175548,6.996770151509645,9.050274315998811,6.63148833323708,6.221105908088235,7.328265204748653,6.432623002167798,4.470248479729381,8.538729383764322,5.176003634682576,4.554426872373716,8.749882183174934,4.8467927343048425,4.835811871567999,10.033824481266425,5.771079758940449
Num_Collision,0
