,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.978345466372096,15.04045089957061,14.339087413456948,14.340409219890349,13.861416622067102,13.098230699435467,12.21621453017689,11.939375647407697,12.17284560218637,11.631852180109552,11.798943358776906,12.020279647858167,12.03664021174343,12.197637712534389,12.519980972937045,13.088502223991362,13.527054241974396,13.915257751649586,14.413459393786683,14.847672328102394,15.295787251657641,15.450892169553615,15.681921390014674,15.303875035026595,15.032042737025064,15.043892328398403,14.965251301106386,14.962213934780642,15.043494665144012,14.99704601930099,14.794400255490432,14.863749391614613,14.981708719725615,15.074241716135642,14.91721885214718,14.955454246265127,14.985936515159125,15.017517787009488,14.949395626042627,14.940460693175352,14.93339759842789,14.970697289357222,14.981157345977975,14.993897916348804,14.930691125917216,14.94626838301927,14.951201154945176,14.976766375898418,14.951918037348863
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.08207091446521,34.563921292038586,36.00396938127662,37.39299142969308,38.762574381807674,40.04166815568554,41.21000958206223,42.28280872912695,43.31294324854637,44.35776619677789,45.40585104364782,46.470652029407624,47.58370584313275,48.74065537081963,49.95022784539905,51.2146800183325,52.52515548385917,53.88315215550662,55.296941971916375,56.75705965424252,58.26597816546475,59.7990784855316,61.35087619701428,62.905111833657635,64.41881230711128,65.9152127373466,67.41568409285259,68.91057952496918,70.4076769693384,71.90720016547192,73.39713732388488,74.8772429660358,76.37055307620972,77.87177116328093,79.37349559983508,80.86371069420153,82.36207131434044,83.85999251615151,85.35988375552948,86.85085166062291,88.34579946215185,89.83862350580847,91.3372939521495,92.8333353350224,94.33091754005054,95.82165196174319,97.31782047903118,98.81165188238123,100.30948814152492
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.086300946645219,-7.851681289690537,-7.555210458073299,-7.20795016990019,-6.859580625957596,-6.436962871901003,-5.954633119159003,-5.40454523504361,-4.7794733045985485,-4.206668994736804,-3.687904502101991,-3.149262747215205,-2.693162272843014,-2.3382601385595043,-2.096641111259835,-1.8890817534513784,-1.635169330074354,-1.4443063083555008,-1.3514827707628803,-1.2654914541796507,-1.2348310852551114,-1.1167295253581377,-0.9724641030113085,-0.9245381246385822,-0.9855448220914144,-1.1239883607630574,-1.1919219046848855,-1.1968826679933517,-1.2835478347677827,-1.3894021124835298,-1.3981093779416989,-1.3309000346770832,-1.33311130599375,-1.3990941040467022,-1.3851180832548486,-1.3048492993064753,-1.3025221258357496,-1.3662738125822844,-1.3513045422612975,-1.2706582892676508,-1.2690465546648158,-1.33374055005284,-1.3199485157957835,-1.2455868441271185,-1.253984015487288,-1.3290774966709191,-1.3262282992100491,-1.2573948043990757,-1.26736963569569
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9772848663493754,0.984114256708298,0.9799690288524094,0.97347558841757,0.9700307398161819,0.9572605865357304,0.9379750484077676,0.9105144800957672,0.880240539051402,0.8800841428071545,0.8884063095712635,0.8921158314512053,0.9134191949113845,0.9412350237542653,0.9676762671195751,0.9795561117077857,0.9819752721372992,0.9926452678803797,0.9975048315357307,0.9987088729971598,0.999524201637186,0.9979003576122236,0.9967958985823422,0.9990357503138543,0.9998955689645109,0.9979880907241653,0.9988403802804185,0.9997825445958204,0.9988349166930491,0.9982363100857036,0.9997696900922896,0.9997921121354023,0.9999959707699861,0.9996656270282688,0.9999999230699917,0.9994461134205445,0.9999568030447229,0.9997432930766157,0.9999981107013759,0.9994237434985235,0.9999571756372758,0.999732775668574,0.9999991779893237,0.9995312187432323,0.999993005389839,0.9995623908189255,0.9999834705519746,0.9996592383295648,0.9999989431707392
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.21192991767205374,0.17753627726037896,0.1991499497616446,0.2287909061896166,0.24298222941538514,0.28922684776014357,0.3467027668831704,0.41347718381542514,0.4745277583139866,0.4748177561753521,0.45905798012230253,0.45180675434761325,0.40702011543342453,0.3377523205816767,0.2521956424158133,0.20117113116927107,0.18900943074586857,0.12105937450147848,0.0705982369671766,0.05079947831171896,0.030844291879468782,0.06476786454250372,0.079987102519225,0.04390409542211552,-0.014451683816666493,-0.06340166222375584,-0.04814451911971763,-0.020853381536488837,-0.04825773714949372,-0.05936555589295021,-0.02146081948033157,0.0203895196567065,0.0028387398248012436,-0.02585796082791976,0.00039224993395861173,0.03327861728750564,0.00929473208743852,-0.022657183150692456,0.0019438605090775268,0.033943790763517334,0.009254560579641719,-0.02311660126421281,0.0012821936971224527,0.030616053920595587,0.003740210073955355,-0.02958085293485563,-0.005749662844739821,0.026103777932598594,0.0014538422901219875
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.38832458732936,67.8908573670648,66.42940322788967,65.01462945277135,63.61988974238017,62.310154587623266,61.10803176969861,59.99924876630109,58.9325486390105,57.8590917856038,56.789211998274375,55.706007018834065,54.5810024100113,53.417130988274536,52.20407535932142,50.93741974430643,49.625279317404015,48.26684469611455,46.85311035913131,45.39321689270965,43.88443086306824,42.35204291752641,40.801636139090476,39.248083147578235,37.73374993640491,36.23603787530373,34.73509690787008,33.240202359335065,31.74263529735121,30.24281511139134,28.75286937332007,27.272915618120315,25.779607031901854,24.27823689433302,22.77653413166482,21.28662650194907,19.788306286190913,18.290097814618274,16.79027502392292,15.299928699721598,13.805084338768514,12.311714332713086,10.813217908678475,9.31840162004695,7.820964262912858,6.329081146510302,4.833199531189785,3.342588633399371,1.847315218247496
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5066671980803363,-0.502532779735418,-0.5385458608248683,-0.58522622488168,-0.6052602896088217,-0.6902648452430995,-0.7978771820753465,-0.8912169966024734,-0.9332998727094122,-0.9265431465932963,-0.9301202126705803,-0.9167950205596895,-0.8749953911772366,-0.8361285782632422,-0.7869443710468786,-0.7333443849850099,-0.6878595730975832,-0.6415653787105384,-0.5862656630167535,-0.5401065335783457,-0.4912139703585865,-0.4676120544581721,-0.449593221564065,-0.446447008487759,-0.485666788826677,-0.5022879388988102,-0.49905903256635753,-0.5051054514649849,-0.5024329380161454,-0.5001798140401306,-0.5100542619287296,-0.5200462448002448,-0.5066914137815388,-0.4986298624311658,-0.4982972373318013,-0.5100923702842444,-0.5016797842418441,-0.5017915284273613,-0.500177209304649,-0.5096536757986758,-0.5051556390469187,-0.5066299939445713,-0.5015035759653887,-0.5051837113684758,-0.5025626428659073,-0.5081168835974443,-0.5041183846794821,-0.5093891022095871,301.49527341515187
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.401847846480363,6.2021219003929335,8.2916855014778,3.93568245137569,7.201328557324695,8.290897754356097,8.953389770874843,3.610907063570454,6.656734168833645,9.89300385411387,4.76876494313818,5.8492642749305475,4.2651970483212445,3.1844160394577026,3.478286780400965,12.369090726056262,4.466992185696532,4.328704622956548,5.942393172285755,5.058952657929925,6.584146448542728,5.638106605410026,9.512105606343379,6.188455540938582,3.826693664308163,7.3982064257825675,7.43902643795836,5.497853145322481,6.419954093384687,9.279279710664847,5.23612220037028,5.855253907215603,7.238627819487951,5.6184387463363015,6.535747589550209,5.903675223905498,6.602279316557064,5.880437163106381,6.544277217526857,5.899933624241467,6.530455035187731,5.898808527095411,6.573369085019394,6.367701006366368,6.327148788989941,5.984071466096835,6.595341542983415,5.861700544132127,6.527377613561076
Num_Collision,0
Num_Off_Road,0
