,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,15.075429379548536,14.761804243995105,14.236729934163852,13.798569264787908,13.132712275053981,12.62386103003269,11.899323882354222,11.348235115269679,10.587707960946457,10.006873373407503,9.880305184024536,9.286052786302545,8.799494339810366,8.757202202643459,8.241211616266353,8.317811485078394,7.869591112037408,7.992211638494153,8.197763018964752,8.599376473741772,8.914443264334402,9.077506515336406,9.640452566508603,10.173310541860339,10.511163076516988,10.79025808826109,11.426606349144357,12.043089575094756,12.640236836461217,12.35096750055532,12.465325022302883,12.728121808862017,13.254262585092842,13.6602197476165,14.07838181928524,14.5448068763691,15.005843665313808,15.206426731321603,15.240216181594842,15.483994876597519,15.257994208674834,14.788498297744685,14.928708554984263,14.96441151782251,14.720648779269947,14.831356888361235,14.958462239736296,14.689411781492057,14.776933151213974,14.904714320203832,14.895210580784022,14.905921599788789,14.843685941005896,14.761384087515342,14.753420412447223,14.160411279142714,13.609003317209918,12.90229743008853,13.014314181268658,13.189332556076776,12.787343831055155,12.902633096504484,12.993718492736912,13.238922063333396,13.542892706439883,13.893830428602282
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.135984483717696,21.599274616070858,23.030235714579444,24.405664256187976,25.73656975536229,26.99970690196956,28.21715687284812,29.361876393810682,30.454398749271252,31.471716234948637,32.45754207215417,33.394919106711136,34.28693835846687,35.15356228005116,35.98069484268678,36.773291460285485,37.536492251178444,38.2894509355935,39.05326986219097,39.85224747714318,40.67583661860468,41.54548406762836,42.45817385878918,43.407810262777886,44.37040890235039,45.313454064136465,46.258111471153,47.276597269101465,48.383586584980556,49.53954936250576,50.724728253304484,51.95934821762344,53.2453786787439,54.57691429943839,55.957183911228064,57.38956044272868,58.865334937933504,60.376046561969396,61.89855467135179,63.43339709048438,64.97109546155184,66.47311541866604,67.95682482622843,69.45171354422199,70.93777955032807,72.41412251137234,73.90379701565435,75.38896454829656,76.86089487308735,78.34536181384031,79.83529821017694,81.32474396034505,82.8129882600002,84.29293887163142,85.76838795549324,87.20995836737607,88.59938840243447,89.92339820054696,91.21825973381193,92.52717975902812,93.81760388641665,95.0988954402207,96.39454156639275,97.70439143491774,99.04246165348067,100.41480467916988
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.519997102216206,4.2310437467606965,3.9973123396157213,3.745517566102476,3.539116422022122,3.3138301058192896,3.1504258716575655,2.977631172496911,2.860148857709263,2.7309868801676798,2.622096740417416,2.437067371817633,2.2794320487498463,2.160017124435723,1.9752149482296593,1.7333228589476477,1.464845285068224,1.2184736359466826,0.9443046544931832,0.6726958631623399,0.3675908392523808,0.13914092252428717,-0.06306003877847946,-0.3493468197433965,-0.7340993826908969,-1.2290469040919387,-1.8169423878918542,-2.4016901780826077,-2.9490694849606958,-3.4228414999581296,-3.7836933934457266,-4.029413797055989,-4.2144301892064915,-4.433009040612746,-4.558793826727011,-4.608051871749811,-4.677503672597598,-4.63448167969944,-4.5244876017404785,-4.496263002792813,-4.524702718254925,-4.541818522783659,-4.59887909265821,-4.6188733231359,-4.6453971962029454,-4.6278545404896185,-4.6397286550405665,-4.634114273791064,-4.6656983887643,-4.671321395462062,-4.710957863888545,-4.716500954387967,-4.738931494980176,-4.723974229563909,-4.732876340671389,-4.647148260322306,-4.5615768258169505,-4.544239420864645,-4.529737566169918,-4.581875017061928,-4.717397733134455,-4.814414974103801,-4.812080478987541,-4.732144957347965,-4.716227954984563,-4.765140773534121
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9822866098421622,0.982068348989875,0.9848539068808803,0.9845470160127668,0.9854230100814271,0.9846619059153979,0.9866479475486353,0.9870943767010848,0.9893735145455664,0.9901125428430094,0.9918182262128965,0.9869402018825212,0.9862876787829848,0.988070243684905,0.9830925104386716,0.9725601501282871,0.9619453407092453,0.9566747068636702,0.9509742244528117,0.9484809787738633,0.9445006146145151,0.9564680143456116,0.966223033935224,0.9617002169984803,0.9453272655637163,0.9154234722133504,0.8822366668704652,0.8756465842545782,0.8897734001486902,0.9132401789449724,0.9419293499003183,0.9683160678426871,0.9821931933210556,0.9867965408457988,0.994991057544993,0.9983525169019258,0.9992580813720001,0.9999183434259754,0.9987875279484367,0.9997046618756111,0.9999988640077278,0.9999387060312946,0.9996589782334608,0.999794714631197,0.9998818332202268,0.9999999465055566,0.9999966505757512,0.9999985859688921,0.9999313648703396,0.9999548851656381,0.9998422287357317,0.9999352369618574,0.9999442809015093,0.9999999998861757,0.9999996013368276,0.9991896603796362,0.9987233354811755,0.999550607629437,0.9998378234452423,0.9998061691193075,0.9975455674567959,0.9975331909540959,0.999699799964375,0.9996783199789683,0.9999044567868799,0.9998824644766853
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18738467419933721,-0.1885252182396321,-0.17338622235191162,-0.17512045357512254,-0.1701219891785294,-0.1744732960629107,-0.16286751547827305,-0.16013959999043595,-0.1453961784771317,-0.1402752740327026,-0.1276581613211769,-0.16108705071509713,-0.1650351922496282,-0.15400387509557154,-0.18310957353287222,-0.23265157292063093,-0.2732419467939977,-0.2911589003401935,-0.3092701479715968,-0.3168340778770085,-0.328509648249185,-0.2918371764079467,-0.25770729266555675,-0.2741034341723502,-0.3261232297488589,-0.4024920701341249,-0.4708061847823283,-0.48295244018773725,-0.4564025595763447,-0.4074216189165158,-0.3358111073153533,-0.24972783737035936,-0.18787371022521349,-0.16196477078292554,-0.0999639705368721,-0.057378149112617925,-0.038513462746801924,0.0127791423911391,0.049228792536996815,0.024302037448945612,-0.0015073099395980514,-0.011071774043037249,-0.026113736562067717,-0.02026150526302243,-0.01537268994543355,-0.0003270915530528015,-0.0025882112122183557,-0.0016816837444275734,-0.011716038090574326,-0.009498822736295038,-0.01776281612709125,-0.011380768077510912,-0.010556282127878564,-1.5088025101622075e-05,-0.0008929312323814526,0.040249504225855985,0.050514346134096264,0.029976370487822514,0.01800907571977048,-0.019688173886237722,-0.0700202888261613,-0.0701963884038157,-0.024501223463097615,0.025362503110446445,0.013823071212095925,-0.015331576306118063
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,1,2,0,0,2,2,3,3,3,3,3,2,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.52238520191153,81.03618172572136,79.58828351641105,78.19373632343893,76.84840846515202,75.56853827865582,74.34066640884596,73.18417044789965,72.08535477921538,71.06012817309039,70.06832672128799,69.11689338100545,68.21346692159963,67.3392135881786,66.49774464980531,65.6852506455495,64.8999308118394,64.12741165199002,63.342111347301646,62.522665205825014,61.67662714634856,60.7915423840273,59.86595284770532,58.89764427053187,57.91050037439019,56.93795242913827,55.96241941084092,54.91845277810346,53.7925465734967,52.6241962321591,51.43216022401446,50.19418875869645,48.906345138498956,47.573469843841764,46.192858072462876,44.76043641427539,43.284689210089134,41.77394765174659,40.25156626163589,38.71681307849388,37.17903543171312,35.67697685008864,34.19317912704367,32.69828051959131,31.21221989491632,29.735870877332097,28.246199717537095,26.76103005030954,25.28912985155192,23.804674947398645,22.314857431911438,20.825446683387483,19.337335738056527,17.8573240742645,16.381955018043943,14.94005014279638,13.550757320278361,12.226867447560577,10.93215604119032,9.6229140148093,8.332892398631298,7.053618946460499,5.758464103626364,4.4468726054870595,3.1088458113390867,1.74077084810126
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5075188738866103,-0.5137965238098303,-0.5521017906896901,-0.6054528070278735,-0.6546721417130925,-0.720129813503803,-0.7721281301901399,-0.8435040390536841,-0.9011843313157328,-0.9747733938750116,-1.0081985481975977,-1.0485666597174657,-1.0965735405941786,-1.1257466665789622,-1.158531061626718,-1.1875059957441891,-1.2146801662898952,-1.2274808401506192,-1.21469969531163,-1.1805538585233677,-1.1539619405235442,-1.1149152376787441,-1.0744104636780207,-1.0316914228265475,-1.0128561038583186,-1.0274520547480819,-1.024466981702652,-0.9560333672625347,-0.8740937953932502,-0.8316496586623998,-0.8079639918553596,-0.7620285346819813,-0.7121563798025079,-0.6671247053428075,-0.6193882286211121,-0.5675783418125135,-0.5242527958137444,-0.489258441657455,-0.47761860988929783,-0.4652468168579915,-0.4622223532192393,-0.4979414183755253,-0.5162022769550276,-0.5051013925476369,-0.5139393753250125,-0.5236509824157807,-0.5103288402049948,-0.5148303327724442,-0.5280998012423801,-0.515545095846722,-0.5101824845127965,-0.5105892514760448,-0.5118890546690444,-0.5199883362079731,-0.5246309437794423,-0.5580951247524357,-0.6107071774819826,-0.6761101272822163,-0.7052885936297422,-0.6907579736189806,-0.709978383821996,-0.7207265478292024,-0.7048451571658658,-0.6884085018606951,-0.6619732058520271,301.3680749632378
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,6.7662993670245335,6.645441320672708,7.375242772721847,6.751043253080252,8.11499057638868,7.189294357957369,7.429140678855649,6.426060284335856,8.069425720512818,6.663189128845486,7.688786119414193,6.755090591021221,9.93301588178635,5.77157378752548,5.485719955969138,6.173096972369466,9.90069344041636,5.07879415180211,7.873538998310836,7.274682696019286,7.535472377149192,6.265604338940471,9.378256056766897,8.270290622050664,5.632025957273669,3.7148445578205713,9.492986010927067,9.931151049892366,6.987078056022959,5.264534633735091,2.56433811440144,2.9597890048780813,11.097634823564567,4.150118500192315,5.77721840476184,7.794476753688725,4.870495888070067,6.24221897374085,8.46979436863933,6.799654806635842,7.217913734558528,7.1550753139725725,6.677651342197339,4.848473900311265,7.5144792065921315,6.240312366222434,5.384894568445583,7.433840131379124,6.18794188140229,6.081045053028484,6.211861986134176,5.715882248227305,6.811255679755473,6.43771368774878,6.149005334979411,6.757359854784216,10.374996303345577,7.110875340315244,1.4640244948751369,5.8857702281191715,5.11823864200507,8.521904369456367,4.92888554573638,6.49943817093639,8.274366942542486,5.723580644005074
Num_Collision,0
