,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.577631644488502,11.953496705462973,12.381708074713579,12.729763168443199,13.052108639290676,13.301919363188533,13.785042981784338,14.242490192899488,14.673766521408108,14.725502431870844,15.079602548546747,15.076695169472316,15.148979429651959
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19148511862355,20.3636906878196,21.581077126739892,22.83566327202496,24.120338425748745,25.434667348043085,26.786455829178355,28.185228080078556,29.624789138877052,31.0953385535592,32.58609421491339,34.09625283864692,35.60740408770191
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0311859863007733,-2.109717751255977,-2.124240281273546,-2.057950042536934,-1.9133433856557776,-1.8307976986126966,-1.8040335761690762,-1.7138111050883524,-1.5716100811175504,-1.5298000720529068,-1.5329742387082173,-1.5029532370558738,-1.5005461919117888
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.9689359411940786,0.9893745692340633,0.9975952326983035,0.9999893011337126,0.9977873313538699,0.9981539647144888,0.999692737430107,0.9986186754451827,0.9976757765106414,0.9992963867253405,0.999892871630033,0.9998804196017826,0.9999559434829632
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731183122193137,-0.1453890014853658,-0.06930910255960393,0.0046257559499956365,0.06648640003581639,0.060734361976948516,0.024787713276927203,0.05254275451581241,0.06813989260256102,0.03750641915297621,0.014637119369819006,0.015464362158303564,0.00938675093399888
Operations,0,0,0,0,0,3,3,3,1,3,1,0,3,0,0,0,2,3,3,0,0,0,0,0,0,2,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943696316649653,16.77405556619068,15.557757884447906,14.301670557462707,13.013434533353744,11.697609730949925,10.34555632694263,8.945495943046227,7.505264556124051,6.03506974301397,4.5444000964286015,3.0352989825082775,1.525840546089299
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5331964284793633,-2.363969458271529,-2.150489766427664,-1.9323553498196362,-1.7821187167864023,-1.5227511783543406,-1.7361846966020442,-1.5185490909554842,-1.1499025890491743,-1.0846386615290067,-0.924879587476739,-0.8919523573206263,-0.9803940767463577,-0.530074367883425,301.44747003334237
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0296306032641906,4.131386299520234,6.598719460181416,4.318252167316542,8.901936018678773,8.513787564818553,6.8141551760917425,7.533255958696104,7.245140162026204,7.816020299408187,8.868859829827256,4.624313655899761,6.574654286839959
Num_Collision,0
Num_Off_Road,0
