,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274086236756874,10.276445811214192,10.399118738015613,10.592989771931821,10.980225430463816,11.604533222293032,12.103581372962914,12.708794137175868,12.677507913208922,13.017817737265677,13.317062757049914,13.597789802463387,14.10514023041064,14.557176478568854,15.002739770609054,15.284315463076341,15.034590748633613
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.71250365414486,16.686372004595555,17.698715228618696,18.743546344786676,19.820217153134468,20.945150694534405,22.129816066283016,23.369472466312327,24.642036713423675,25.92384067430789,27.233447040323767,28.574983412317916,29.958559076980006,31.388574624752405,32.86080715838759,34.37757099507179,35.89102927372321
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6574952715570248,-0.9794283674102087,-1.1882993148173662,-1.2775494825609168,-1.2412300571279826,-1.1313558362194465,-1.0582408440608744,-1.0239365069900908,-1.0416227345900313,-1.1377882423354606,-1.3019526673857018,-1.3960057550002594,-1.4325259849953447,-1.5220297261387163,-1.6469026178322919,-1.6637364324026924,-1.5641082768997718
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954135721406341,0.9267448153263054,0.958685180464151,0.9836688713108408,0.9978112320177098,0.999788817728794,0.999132215136962,0.9996178390995765,0.9999997875287584,0.9988974403912259,0.9958580405244468,0.9974546341166298,0.9996561935940512,0.9986353579679278,0.9983817928886546,0.9997678086351545,0.9992357811326917
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4452353701429721,-0.37569142559527785,-0.2844691982595273,-0.17998764294822148,-0.06612673634242092,0.020550424435039013,0.0416511305429689,0.027643729015697786,0.0006518760911112608,-0.04694575145694555,-0.09092174174975584,-0.07130394715063164,-0.02622011840272118,-0.05222472418566405,-0.05686647191830809,-0.02154829034659712,0.03908776923974325
Operations,0,0,0,0,0,2,2,2,1,1,1,0,0,0,2,0,0,2,3,3,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438224387477977,20.453044633150814,19.43564573974054,18.38928090903785,17.313500457086903,16.191632851348736,15.009964058197637,13.772580264908795,12.500440480935254,11.215687519796523,9.901039980535115,8.557448361953961,7.173396159286589,5.741954780659888,4.269450476868674,2.753166860178562,1.239490490628275
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7363673491896221,-0.8523430425424903,-1.1584093796584547,-1.8115557823209412,-1.8296432826963605,-2.076441515196682,-2.847940670696133,-2.6118962271508286,-3.2574339332184454,-3.260325609913064,-3.3105867502394997,-3.141481370225425,-2.8607881149124044,-2.567059435450181,-3.522660033377049,-2.376730418244983,-1.7850582012661107,-1.5461066827696834,-1.4155735724723897,-1.471269281538313,-1.1830041013920027,-1.0664561490787978,-1.0150533194766758,-0.9751178060567747,-0.7842494974567025,301.4012551338486
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.415598549980921,3.5921491975140074,2.436468755918017,2.2950500510491674,3.8912639181843156,12.072161494853036,8.914271244320142,6.263889278329864,2.7893758371303528,5.816135079531116,7.951324934047696,6.592011507265512,6.778033602681924,7.487958618446653,8.00298021778321,7.359239164476871,3.899147458748536
Num_Collision,0
Num_Off_Road,0
