,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851653269804,15.448358915449518,15.265416751229617,14.878443644625547,14.866299747007174,15.047550474753324,14.79427137034352,14.91911879238004,15.025744869177505,15.255363920895457,14.560680282817378,13.70842965382856,12.787967172318938,12.328968695992817,12.029477011382223,12.259437783128648,12.175991374634897,12.548388777860316,12.739852896260745,12.746904645547279,12.882841738578735,13.454970655187372,13.912002764621404,14.190517858890555,14.33683846047156,14.597474504592611,14.948199807819675,15.126115964383244,15.180799601489667,14.716396567833629,14.817951717590159,14.456766210007185,14.605915934229971,14.887458043101471,15.090987027038537,14.963160643121554,15.020998859618999,15.108650536396766,14.747702839988255,14.807797237566144,14.992695025321915,15.131909532391889,14.8134518881263,14.911925380940271,15.041266601243775,15.044624517393235,15.038396563427138,14.996801210216262,14.91631905310859,14.883463797751315,14.918313568572314,14.96031593350699,14.962014510227757,14.92764333680922,14.91144342110035,14.924880559981824,14.95398174647763,14.388541461652785
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.565123328204567,21.05973072266579,22.55985429929072,24.018008330265463,25.47783800322928,26.957761093922493,28.424804740496597,29.870722328153207,31.34255381920705,32.83891254048372,34.29203000274258,35.64477608751112,36.88486199647058,38.0242581041429,39.08129541760567,40.088653453890224,41.131224391526146,42.216019493999475,43.33254727959785,44.5003221757052,45.714002133554466,46.98189591962921,48.30390283360335,49.67633723616959,51.08293246184667,52.512949373698,53.984313243302175,55.4892546263419,57.00159166268235,58.50046083692644,59.97420006751378,61.438195585172686,62.88958438130034,64.36350159274097,65.86227145441835,67.36706159035468,68.86422744060884,70.37047736146077,71.8653905706255,73.34178472330461,74.83194924713958,76.33861963761245,77.83782122624247,79.32283992464939,80.82071159902847,82.32546190932364,83.82932502109821,85.33082268286279,86.82616630614558,88.31538498493622,89.80516230771984,91.29903204693584,92.79530656967047,94.28938505440865,95.78096737366869,97.27233039217096,98.76621599109762,100.22995558186611
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862289161293,-10.644329283323286,-10.291425645960379,-9.91489216779325,-9.637310450042643,-9.427915495994778,-9.147131512346894,-8.804309115335826,-8.533793381048387,-8.28093773542164,-7.945726025113245,-7.541569739066563,-7.081066243116843,-6.558434875821542,-5.956387771920873,-5.279318212763036,-4.637357564051989,-4.039288815363264,-3.4412233314730827,-2.9312915167863456,-2.52444535065593,-2.1780792842412566,-1.7985497880471397,-1.5036631012448987,-1.2765581141257136,-1.046158363143863,-0.9202833371219341,-0.9154783055852383,-1.006651006034902,-1.0410683372239382,-1.0187853938428941,-1.0791391920950044,-1.1595210482755427,-1.1984394987190135,-1.262077735895971,-1.2922828727322728,-1.3519955519007778,-1.371491189231908,-1.4016582623604228,-1.392602074797123,-1.4090376287799555,-1.3903296821792077,-1.3998645352535664,-1.3780400036824638,-1.3882764581527758,-1.366907025766262,-1.3774999652095725,-1.3564110423593883,-1.366338435316201,-1.3447264790203497,-1.3547752684101328,-1.3329239132069088,-1.3426336241452992,-1.3211097616245553,-1.3313925285947992,-1.3101706762094458,-1.3216099219234778,-1.2422345417243896
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027176564055,0.9806528081398139,0.97521236633006,0.9715592540510875,0.9796075407374831,0.9866188359567074,0.9831829709286755,0.9772186968971102,0.9820967178124267,0.9841620216705832,0.9775140044200825,0.9653616743411766,0.9486029261747033,0.9255111570326962,0.8929515408699377,0.8580638057730006,0.8561055933857582,0.8673956967192331,0.8777774900813241,0.9035251051881162,0.9337037540650317,0.9531526981403523,0.9588907649380544,0.9724653409623764,0.9820627032370559,0.9860577806463192,0.9938994777791419,0.9993051043456547,0.9996690955088781,0.9997858230599657,0.9999998099226307,0.9995643683372895,0.9990829515523771,0.999403707109322,0.9993234118377164,0.9995863109417584,0.9994518742714131,0.9997477116874312,0.9998429142644778,0.9999873048246645,0.9999817647379682,0.9999947612614495,0.9999999955284009,0.999977820586724,0.9999997778740237,0.9999779534155686,0.999999841910063,0.9999789120129234,0.9999996488387961,0.9999765404069199,0.999999627577822,0.9999756121887207,0.9999994349680958,0.9999764337839792,0.9999996964057829,0.9999777862264212,0.9999999871691095,0.9992974386730132
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884288942743,0.19575512735940617,0.22127096636686172,0.23679657064175258,0.20092054680957933,0.16304377490548905,0.1826232342169621,0.21223481909129327,0.1883773788491034,0.17727130365987193,0.2108705080437162,0.26091538420185223,0.3164687795862183,0.3787203430078719,0.45015280256597767,0.5135430899373044,0.5168009413435882,0.49761903632493415,0.47906855240824453,0.42853516109510026,0.35804650486335815,0.3024895601963254,0.28377544100311586,0.2330475501414446,0.18855462580039323,0.16640328490404124,0.11028974598914049,0.03727342791748815,-0.025723520063583416,-0.020695603598519234,0.0006165668678322366,-0.02951395518183855,-0.04281653789589315,-0.03452868685809674,-0.036779322356803465,-0.0287612061264169,-0.033105150888637025,-0.02246136629292854,-0.01772418672650717,-0.0050388678791591455,-0.006039055517121837,0.0032368888854513106,-9.45684840732284e-05,0.0066602052990487335,0.0006665222451084318,0.006640232135310324,0.0005622987187738185,0.006494268969637533,0.0008380467078376232,0.006849717936371814,0.0008630435778739042,0.0069839120694159,0.0010630444435535506,0.00686526595807317,0.0007792229090741179,0.006665362233660041,0.00016019294881495372,0.037478381255804646
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.12936963280848,81.61256738202437,80.08238734632914,78.5917999109428,77.11061910218163,75.61682968499149,74.12841363678929,72.65490182437797,71.16330817021937,69.64925143699493,68.17046313569631,66.78582198039636,65.5096855637293,64.33081224177117,63.23121444251787,62.18085853149805,61.10322396941542,59.9909269073611,58.851964382496924,57.66932420819078,56.44668303521041,55.173225648122205,53.84738034644063,52.47371378755094,51.067279065121525,49.63849608084646,48.16833326109178,46.663529751797455,45.15034767581863,43.65122837393335,42.17775756777026,40.71327399330848,39.26131223146228,37.78717599964571,36.28809140361084,34.78318815751015,33.28584780138039,31.779562439736733,30.284612407863577,28.808227776724934,27.318049243495203,25.811398115843645,24.312185975312133,22.82720345146009,21.329314806223582,19.82461901974717,18.320732084581017,16.819313954962723,15.32394255126833,13.834846146482944,12.345035582747096,10.851359120097506,9.35505682600329,7.861305974725168,6.3697262610535414,4.8790343325953405,3.3853823728106702,1.9287968894468286
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493275361675,-0.48319774921588987,-0.4698199643047616,-0.5094125646136689,-0.5188191912388191,-0.5062105828098566,-0.5115839517978173,-0.5264881875886829,-0.5084063458413937,-0.4859432667755641,-0.5212116987013786,-0.6153588447000544,-0.7238635833329425,-0.8654627962013519,-1.2439429932100134,-1.5130882893307547,-1.3734157039495494,-1.022188809698123,-0.8610374751358236,-0.8173598256938632,-0.7773588270196257,-0.7265426129117927,-0.674154698318425,-0.6263334411103116,-0.5935652775705762,-0.5712170157249403,-0.5298371802453232,-0.4951964907056734,-0.4868179240211745,-0.5008806981147202,-0.5265291938369074,-0.5355164255382263,-0.5480382381537936,-0.5258637681834344,-0.5009154039651307,-0.4950967538993041,-0.5026596438702455,-0.4937146383563409,-0.5050499681268441,-0.523615368861357,-0.5098214667702692,-0.49334887234843805,-0.5007878594684918,-0.5150174761479569,-0.5021113547634926,-0.495304213523589,-0.4961130648338461,-0.49858187038170954,-0.5046285963056025,-0.5109035952146144,-0.5101894362641524,-0.5063235373504096,-0.5036977059057843,-0.5062491487218788,-0.5084202863283718,-0.5093080715418008,-0.5063480402153289,301.4565854833638
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534181263227,6.875912415242835,6.6000878227769455,9.337945086149007,5.157148098717122,6.590118753740586,7.134051100417758,5.431434467150421,6.5394888811984435,9.003014827691713,8.13475523274298,8.72035258869117,9.264035022331099,5.048166336151564,3.377014019138064,6.625160833700153,8.485859251969043,4.834226280094921,6.024844025472298,3.3663738982046434,2.5318761124450293,9.884657945548648,4.702042016134208,4.855818408430981,7.552755001010767,4.952356925448792,4.953487912549216,2.2408252889887215,7.096968042370878,9.249274193195655,4.882876092869617,7.111518814121988,9.35812443760675,5.60782386658551,6.200408946723959,6.340295303187266,6.022152947658215,5.629107543627391,7.459940896124277,6.404091050968135,6.042916678528504,6.30669414151637,6.6941745148620315,6.218467795004488,6.008502729027778,5.993305940905694,6.013462768390526,6.031559611567411,6.138742732214005,6.092701356030967,6.029817903754019,5.995108569232274,5.993485111541877,6.062817448592537,6.043561870220258,6.0198187264798,5.971117471998539,6.440858720241571
Num_Collision,0
