,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,13.931561080793607,13.934569227978859,13.582983856513431,13.613922342105232,13.965156389143553,13.649106270227245,13.829568062526004,14.186401501114647,14.332390170475062,14.529006466311143,15.052699468467345,14.962688852440957,14.534698011064133,14.644023915074273,14.742190551712543,14.962027871825788,15.32271897483525,14.898475974770248,15.097202871858679,14.770178049593055,14.852334309414452,15.257843088863286,14.916574031181552,14.393316084358084,14.44794963820335,14.162162683100686,14.465309956157082,14.602248128090652,14.358564018968455,14.498366601576274,14.732905388297787,14.508644650183983,14.713255124411887,14.362002437758399,14.52428617266458,14.223523838906095,13.75098046341568,13.896857104223201,13.451659675933692,13.597935312565548,13.21832199453747,13.363249390308182,13.002934222219682,13.121553960569683,13.277487696125569,13.647623267365004,13.450679685887533,13.704907344766617,13.990129948255342,14.335524114819862,14.704310882776127,15.040276790571419,14.865990860457691,14.444192436617003,14.623631960327113,14.849628283070347,14.570556966845409,14.75478579387528,14.373009047849859,13.955074040364082,13.593668440826326,13.066377660556634,13.073129912715425,12.663247534676787,12.714482697705659,12.329057464560858,11.75434302081647,11.861765415623767,12.20603902495607,12.431245320615718,12.020196366532602,12.290484606042869,12.304563242437672,12.440500362781929
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.287300670731256,12.634846311134464,13.977407203569465,15.306197923761978,16.661426814702928,18.01443614779475,19.366305608107083,20.725396469929773,22.109642801393324,23.527227125217962,24.98687961280753,26.460403282224945,27.871500615441164,29.260505594652788,30.678894994748656,32.1383092291239,33.63746379433404,35.13008570386742,36.59014159828579,38.04437539805472,39.478046707270316,40.939045188626004,42.396179868982806,43.82102638965251,45.218139649319326,46.618812458265765,48.021614226378496,49.45725311631853,50.89922476381466,52.33153701802514,53.791721830881286,55.25328407615966,56.7122860794839,58.161203636976786,59.59694398174399,61.033722597582845,62.42991303902865,63.81222796340314,65.17962906025873,66.53152419452309,67.87421233021436,69.1973578670451,70.49895252944788,71.79455629432346,73.112946231756,74.4559884699655,75.81223842409884,77.17080144084964,78.55452443984068,79.97126473229427,81.42329912974857,82.91072956447199,84.40542565140296,85.8685536090046,87.32287522461988,88.79586559283891,90.26874871685905,91.73426254824096,93.19104568488949,94.59904660086201,95.97189248993766,97.30320431423209,98.60883459965848,99.89213206744581,101.15750674656579,102.4081434862869,103.61476262415319,104.78814694379878,105.98620166984742,107.21576121551479,108.43668106779528,109.65260508279303,110.88172496914106,112.11885755646149
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.802407732041484,-12.441503084524674,-12.135874730725233,-11.843347089126507,-11.586992833778211,-11.312040391824542,-11.071474798688454,-10.736312693637066,-10.383974988374522,-10.118047653389484,-9.88070877334209,-9.556525546387046,-9.137327997939114,-8.681355493861933,-8.304179795957369,-8.03128641715021,-7.827918815652506,-7.554984892771535,-7.216409666867465,-6.866877913356243,-6.486350427170628,-6.117799043674558,-5.724024414663451,-5.382769041983387,-5.0201023293232625,-4.724227221694605,-4.43721534274289,-4.215849538668007,-4.053926846240793,-3.8794415351117513,-3.806893625030041,-3.8100033775775,-3.8210867251293603,-3.94465047328004,-4.10855779875584,-4.183362284545672,-4.147655510176273,-4.090702324954103,-4.1238685988768315,-4.175077534225309,-4.190000988623195,-4.298932669453828,-4.496894729849696,-4.668755008338422,-4.74443123833006,-4.716272414470357,-4.708183213094047,-4.680752672980417,-4.597634689371816,-4.595708965185841,-4.667490633504837,-4.672146669890869,-4.615583286213956,-4.630091763956543,-4.6178905052997585,-4.5536408247559494,-4.57697631714974,-4.627841772898951,-4.584984216901228,-4.455282353445868,-4.346295228489941,-4.292606778793425,-4.317373883987603,-4.395532709448148,-4.388554572224864,-4.334619470048625,-4.337308708083882,-4.438623114265374,-4.56047024089553,-4.642106215355578,-4.680893378279609,-4.677548359601419,-4.63557545497479,-4.59972534674217
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9760604883333153,0.9706743146779019,0.9730759757917234,0.9759863251316483,0.9796794622687872,0.9804495859205608,0.9825101527863316,0.9749397317749624,0.9720958777523282,0.9799500509064589,0.9842476443289394,0.9787977970714794,0.9656082068012344,0.9568472944638484,0.9641281457613907,0.9780894367728197,0.9868312750485937,0.9841744860879591,0.9781321543343361,0.9736492084059521,0.9698650434128779,0.968938775444703,0.9674644405227316,0.9701729144380877,0.9693972123089387,0.9751876132570408,0.978376167069147,0.9857059307284103,0.9908912238859767,0.9924105820609355,0.9973526499411325,0.9996467999228819,0.9999990270310439,0.9983667001569184,0.9959380387729431,0.9980402938374688,0.9999890057434173,0.9997864469428727,0.9999500081614934,0.9997128409555236,0.9998266035433098,0.9982012989347074,0.9934006333362374,0.9925678669208734,0.9967927601546518,0.9998520154980428,0.9999845587065013,0.9999110709621994,0.9991929309126223,0.9999201643195401,0.9996671349878532,0.9999699769340609,0.999803906190391,0.9999997271126733,0.9999649479367148,0.9995841086529559,0.9999945227489947,0.9997925850385209,0.9998914751901253,0.9979624871391239,0.9974713099953231,0.9986911454648115,0.9999810804652939,0.999521332600671,0.9999776419847345,0.9997834838684957,0.9999871119811627,0.9988374021284037,0.9970813955553768,0.9976034326775188,0.9989052529473792,0.9998444854288732,0.9999182583479584,0.9997845490767633
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21749924853785177,0.24039836693410702,0.23048458806823796,0.21783180014869405,0.20056956700541564,0.19677044866595406,0.1862090214564786,0.2224691425941235,0.2345838964143333,0.1992433128825874,0.176795290188776,0.2048288857754661,0.2600015210688286,0.2905912164488346,0.265437221486932,0.20818514277783687,0.16175300487461397,0.17720209065781817,0.20798434714485256,0.22805091311034634,0.24364276629060097,0.24730072672703454,0.2530070282107551,0.2424139354300964,0.2454975453393749,0.22138003286212632,0.20683344920753188,0.168474977746959,0.13466470371166736,0.12296843746862532,0.07271651569898538,0.026575842487903446,0.0013949684460426268,-0.057130832461865684,-0.09004122902928234,-0.06257453057609591,-0.004689178210692058,0.020665442394163756,-0.009999058847181845,-0.023963214071489675,-0.01862156940349727,-0.05995137033515515,-0.11469604041623419,-0.12169235619441059,-0.08002620385393092,-0.017203113221200717,-0.005557188908415909,0.013336047661410224,0.04016823140547362,0.012635861157194572,-0.02579959738401469,-0.007748885758209795,0.01980275653629954,-0.0007387655777973793,0.008372747334265296,0.028837644294840852,-0.003309754070964984,-0.020366317830969826,0.014732204251740016,0.06380340322501497,0.071070287295143,0.05114680801558132,0.006151317863964604,-0.03093712456222666,-0.006686967223644848,0.020808300838210583,0.005076994344429929,-0.048206266287502346,-0.07634586195297215,-0.06919097564011592,-0.04677922224805012,-0.017635332644204957,0.012785797682798073,0.020757057290790738
Operations,0,3,0,0,3,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,3,0,1,0,3,0,2,2,0,1,0,1,0,2,0,0,0,3,0,0,0,0,0,0,2,0,0,3,0,3,3,3,3,0,1,3,3,1,3,3,3,2,3,3,3
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.57213065369451,90.19038908825307,88.82066029738509,87.46638877035099,86.09032433418605,84.7143957962204,83.3437288591212,81.95516942273784,80.54008826499184,79.10179368626392,77.62493704570812,76.12504199457214,74.67771729433427,73.24970897212121,71.80131890097414,70.32259790192938,68.81099665719223,67.29958678991906,65.8150803829375,64.33611036319111,62.87592238030547,61.390509128819346,59.90820123177048,58.46302795034438,57.04519834012644,55.62905156717568,54.21208148827286,52.76655190371878,51.31810690050766,49.87884048435668,48.416854685665875,46.95727369381668,45.50079588201285,44.06084432548467,42.6375299481119,41.20863530786245,39.81322687457801,38.43027089675423,37.068681781044745,35.72441219378866,34.38705752215101,33.07764835137791,31.799681354886353,30.52816776854661,29.22606924137123,27.8887938468879,26.541497360133636,25.190364345671625,23.807696368038545,22.404107752026057,20.978658761121338,19.51122111344353,18.028979919643977,16.59374825860242,15.166825323195877,13.715532758050168,12.292013939676867,10.896799333472513,9.499626736024402,8.135987440889865,6.833590845287565,5.631135863808889,4.571733671056003,3.7305478194887067,3.1245291007410607,2.9202080124338106,3.2591677542074624,4.004583757720248,4.954026105228152,6.000528763829275,7.07939176123972,8.176965385828286,9.302984039527779,10.461920254796755
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.531348584176312,-3.3503865582474113,-4.408880315576175,-4.97777106263151,-3.2410953894876116,-2.4168460238923695,-1.3951196120677696,-1.2405418055036024,-0.9995179127264531,-0.8205835882083812,-0.8352847457848211,-0.5617054212720802,-0.523143359444191,-0.5001049488640348,-0.5526752997621287,-0.6885692476802148,-0.5924658530083304,-0.5212790009552464,-0.4883987552628497,-0.48859013272682716,-0.5154935930184337,-0.6777797915485912,-0.8127918767262852,-0.8914969968761226,-1.0969659528504576,-1.3605808596929405,-1.4701544273446698,-1.5189580202554636,-1.3852796561795078,-1.078480115876844,-0.6293938006655422,-0.5607335838490144,-0.5380142013091955,-0.5404190081508204,-0.5435221881961638,-0.5600484434718211,-0.5766856226272239,-0.571105359750554,-0.6045915667155555,-0.6170440221762235,-0.638410884290515,-0.6557304127439139,-0.6626453283623519,-0.690590829226899,-0.722033003508443,-0.7284864136602565,-0.697901472824622,-0.6627246055166687,-0.6527035132457364,-0.6488669855379889,-0.6173320223669201,-0.5964113839875118,-0.5745510090952806,-0.5325623523221914,-0.5177588062004439,-0.5647683389584479,-0.5730770645934555,-0.5487074348542915,-0.576481181626697,-0.6047853937956482,-0.6028274025518883,-0.6363607048654636,-0.6976034043977002,-0.7975450185213235,-0.940597807247114,-1.158814148432704,-1.393981281252354,-1.7956789116927498,-2.338959741773652,-2.7454160035127853,-2.9494423475079037,-3.0465026586011232,-3.078862997410446,-3.0975736245885654,-3.126018653699493,-503.15893621526897
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,7.8724003807771075,8.715831244229575,4.682951737025811,7.071884191376873,7.566190836609153,6.595871315404535,6.894703725099308,5.4192022895198315,8.93488992070317,5.384408680456158,9.867016543113628,5.485440960928291,5.42070806312187,9.526365071381084,6.3999794410952004,3.828694719654907,8.584068540571284,8.061739587281181,4.59869285262149,6.117956627294667,7.792647541268374,6.87624123090463,7.631200570347552,7.43848746273454,5.338589896809381,3.4853843508435927,3.4402248663859214,5.162013481792714,8.013378119556032,4.950389158283316,4.676563803556854,7.588920136098387,5.217708718602861,4.952994498104717,10.14468636430492,7.238542361735579,5.469003511740902,10.33158445368912,7.463262448062853,9.341918972769284,6.462977621266405,5.4846987975330626,4.287717473507268,8.906820284846944,5.357499602558925,4.0460637913625845,8.0004286529847,7.184193694970943,6.798765198793073,7.095806841234166,6.34521236786966,7.861992863665281,6.224644224981543,4.917646087928736,7.772766903108937,6.271759852607573,6.656017832699759,9.24653234797788,6.685706849742693,4.434643204178532,7.7349051127838475,5.799927179524987,5.196303947207445,9.211734659945039,6.858228108856596,6.078739101438446,8.97245819392448,3.5694033399868577,8.063432138531994,4.32921811924851,4.403445667645758,2.7938659554839482,0.19475668930241874,4.994717231885326
Num_Collision,0
