,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.265222988223146,13.134866402557233,13.108307660813567,13.371964616848837,12.999262781321356,13.134958274270605,12.765150551431892,12.34307774297327,12.42292077389204,12.019542165336048,11.43400625525279,11.597474261532895,11.651839211863136,11.799121737311848,11.712103856476924,12.08393251690123,11.72075262513969,11.751241112421257,11.413300327270893,11.615542081637027,11.28656548214063,11.458351930462685,11.628308582394672,11.306256168345149,11.588207133443547,11.855988078326147,12.324603596182937,12.043943274646104,12.333230627231817,12.444479979794128,12.10999125006475,12.156763953419617,11.786849710156993,11.220970027881378,11.082440784866874,11.073926463129947,11.126331767811388,11.20774259229662,11.026792436504406,10.637194609488207,10.10333344019196,9.61375292228472,9.13289483926076,9.27111949782658,9.450091232747376,9.087342229946135,9.259739485340695,9.642932881353788,10.077084611742816,10.445396232761182,10.813812827331086,11.214593833243617,11.673143704286506,12.197881251665853,12.176361846296949,11.767720794327852,11.969424404108723,12.309388272612296,11.979430130856542,11.524337685096958,11.652040188209813,11.148678579260553,11.420878626377176,11.569339533368975,11.558460105241316,11.905122159582795,12.332528275031962,12.104745569685354,12.457630491481085,12.141013770886325,11.642486173850545,11.117490982375607,10.515863526607177,9.888373651192271,9.258932617350624,8.641004879264358,7.901955944689567,7.330848547655919,6.52394030261978,5.967594823433807,5.189984081705576,4.56729153090596,3.7922750186571164,3.1854843461902096,2.4553129526541015,1.881796835306166,1.2042108607444908,1.2554356277174186,0.7029994780813731,0.13809349548517558,0.23764545044088073,0.037124601686319744,0.008028883902516484,0.0076123162041813195,0.007347720604477167,0.09491738111874508,0.18646621314651976,0.06394249194896984,0.3859475161643357,0.052316613515240175,0.1152337559570548,0.06428044194443891,0.2004006201899788,0.036981319297025965,0.028292723632074943,0.02210668613670826,0.028112675859317895,0.024473620259759365,0.030942309745802907,0.04005100477528454,0.1226988989934846,0.16414527471690157,0.0250088617529311,0.14937927019125505,0.10080104508523885,0.0454281937324774,0.26067192595449856,0.04965267666348451,0.012880440293806509,0.02781773893469422,0.11179906783206305,0.1805014494337025,0.03532387450883019,0.00986158547515369,0.008118654499051813,0.02022732362319978,0.009769510998773927,0.0072851824196338965,0.007886827026148686,0.06712157806074509,0.21553327157909244,0.03196885480313601,0.0311394542963745,0.14356505224497582,0.11909977402797305,0.055088246288957324,0.2103260547930521,0.5060954840576126,0.8839217723269959,0.5942229153936021,0.24399693063150438,0.059343078515297604,0.0644697343325536,0.20690064595879054,0.02007545224785227,0.015411480937598778
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.337255437840609,10.642264210947618,11.929025611749859,13.201252734019201,14.479130566699823,15.753930962745518,17.0004793299671,18.21621020747797,19.424354741295904,20.613675425443137,21.760824474224044,22.863011245298576,23.981135012188705,25.12792892049335,26.296657143020294,27.48542672600894,28.678955579068617,29.844766384736882,30.98497553193625,32.120701146145414,33.24389118690515,34.36358869216651,35.482612923856784,36.5756945846958,37.66933250312939,38.7786087283125,39.944528059298534,41.14465448151319,42.352518635243634,43.58197327957139,44.80768969932437,46.0035653827254,47.1693741064659,48.308993558695924,49.418803638971355,50.525329497850436,51.62417958584076,52.7054481438514,53.75954287980775,54.80466660525428,55.818533432727726,56.77101107123902,57.68918212115935,58.60037938324111,59.528555272370504,60.43910043812063,61.3498356605474,62.29513963835859,63.28190363735295,64.3079050441612,65.3699603738891,66.47070248699853,67.61532313424996,68.80861782732688,70.02134807635653,71.21884414774044,72.40269147985813,73.61218877087103,74.82442919698802,75.99984855841632,77.1592520788152,78.29564002462227,79.4102538161468,80.54856246301853,81.70105369131137,82.873083845189,84.0806361165643,85.29382899603033,86.50861441365137,87.72516141089226,88.9115837940319,90.04707400701041,91.12806838279687,92.14741342753786,93.09744777745016,93.9910163578001,94.81777710060376,95.57121627512679,96.25947831624633,96.87367254066685,97.42739096313369,97.91091205220916,98.32552132631092,98.67205060009994,98.95151920285781,99.16646115934417,99.31760213692147,99.43849482005211,99.53380820164577,99.57369716017052,99.56625050063307,99.55382774881453,99.55367973605586,99.55453224526295,99.5552378318529,99.56015972238482,99.55485894997001,99.55119349525708,99.57441026096997,99.59456857604653,99.5907801823418,99.58964341450451,99.58185028339773,99.57325899420677,99.57390852657933,99.57561198497726,99.57660255949907,99.57730035442884,99.57869063152768,99.58156227774839,99.5893262387057,99.5857986163907,99.57917132693194,99.58557743311611,99.586739534406,99.58598908975286,99.57405772182256,99.56195015085537,99.56029889680418,99.56155567824385,99.5682385688399,99.56318140474806,99.55576323501764,99.55425507176403,99.55363739171298,99.5535703235653,99.55394809429158,99.55352245917622,99.55351945019834,99.55655552471892,99.54874340115806,99.54030696218389,99.54201424780295,99.5497848758691,99.5496021459738,99.5485646055744,99.56096051660167,99.59375227829295,99.65954932240224,99.73079106324843,99.77050623866285,99.77651677998699,99.77748446420694,99.76951332160077,99.76017844553596,99.76108721681486
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.778080898439171,3.6053423797890094,3.3455592390603663,2.9875282109918855,2.6598858236455474,2.3855720951152697,2.0408244915933382,1.7278117066862495,1.4685159530097909,1.1925984655857502,0.9487202978907459,0.622789979850892,0.29650015069849056,0.05904766413339116,-0.06664917068229734,-0.09261069154568646,-0.1311672129195606,-0.2581356512893109,-0.4435695603919421,-0.62942611161197,-0.847377436783325,-1.0375088263732044,-1.3244867211084566,-1.6674495409823078,-2.0093403263928202,-2.39728165374705,-2.715666543693713,-2.932526852700256,-3.0840295053412126,-3.241870792232967,-3.3604361525933504,-3.5653412401304485,-3.8256163365343414,-4.0007265379043275,-4.074108709371389,-4.036053769238508,-3.8806881927584462,-3.604292628946228,-3.2499987148919542,-2.963540897520916,-2.749887241284208,-2.5050232017379117,-2.326326807761592,-2.2173370253682725,-2.0815357233559246,-1.9189926027259339,-1.8472047853649256,-1.812968599765624,-1.8026113275316202,-1.767952974151908,-1.682380706352979,-1.6744992075272933,-1.6927154584333686,-1.622508703740284,-1.481987970659976,-1.4135916770888397,-1.4473507164335793,-1.554963104659981,-1.6325885421057926,-1.6425663822433771,-1.6352563451162618,-1.71889362465773,-1.8908887790783127,-2.058519229239618,-2.135249607006812,-2.198934389478256,-2.307097796901572,-2.457487166360763,-2.643264157471111,-2.8193081651254728,-2.9258595385809207,-2.9856882633068427,-3.0496167156955662,-3.0892393134469014,-3.1932460343647717,-3.270573069498636,-3.316318438568765,-3.3957629209290507,-3.476027847511392,-3.5696430969541098,-3.6303762970027007,-3.692837024704927,-3.7433814877955833,-3.789291836922838,-3.8245008939471847,-3.852409030133831,-3.870905359600323,-3.8934728636978844,-3.911280812126617,-3.9192326570032487,-3.9153716780068484,-3.9117763641945293,-3.911836479184473,-3.912073880660362,-3.9121698176200517,-3.9141199643649776,-3.911791597669633,-3.9105899327547022,-3.9190123565875203,-3.9234926318881134,-3.9222678073607296,-3.9220687878492675,-3.918952783878557,-3.916127766279336,-3.91645802682538,-3.91699171424379,-3.917204185109337,-3.9173669967125573,-3.9179341174368876,-3.9190553951919966,-3.9217370543344163,-3.9194966643141322,-3.9171111057780803,-3.9201845968366755,-3.9205853889864795,-3.920451137838811,-3.9156248649615684,-3.9105471150940696,-3.9098052572738435,-3.9105257721068125,-3.9131048839550555,-3.910980278922706,-3.907814122629049,-3.907082106430523,-3.9067476242644243,-3.906786308215538,-3.9068171810455667,-3.9063092745396526,-3.906186319829562,-3.9070313785574537,-3.903263345237803,-3.900031278866153,-3.9011197137523723,-3.9046643548541256,-3.905016315774148,-3.904750782413145,-3.9100460060304156,-3.9249106403309946,-3.949349356981423,-3.9674236136447547,-3.976362676860707,-3.976888765850151,-3.9773813752256566,-3.9733704684333633,-3.9697637861453803,-3.970335532608085
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9875067944903266,0.9895989032644259,0.9838153129675382,0.9718506046766759,0.9707762958765079,0.974549216902486,0.9679450889393965,0.9690088487039322,0.9737626472774109,0.9745607742281288,0.9759380180538945,0.9666010094452829,0.9636973469233642,0.9735051761035248,0.9874163820800376,0.9966834672694754,0.9983945682813629,0.9961156096402348,0.991986176261458,0.9889514388778685,0.9856504789407706,0.9854001003915254,0.9764073097453858,0.9656253959249537,0.9588899230803083,0.951577036300856,0.9601304797016414,0.9758771226759415,0.985974053883323,0.9899624511033029,0.9929946111406698,0.9887219772226878,0.9824612547251637,0.986290226384566,0.9939889198450998,0.9995407467573602,0.9979906186564893,0.9862397500914114,0.9691093237710672,0.967477623529919,0.9731260819923943,0.9709125533463283,0.9767597457113603,0.9854896921834382,0.9870720558620932,0.9862197288660218,0.9923482102015228,0.9966506790205083,0.9989229715778755,0.9990973522844391,0.9981604543956704,0.9995589945012587,0.9999727711516248,0.9992411630164192,0.996689822597947,0.9978922751203523,0.9999506906733894,0.9989799678526861,0.998525128380833,0.9996634030607863,0.9999398396304531,0.9988658101836946,0.9944377578167584,0.9921872916750619,0.9959385912566023,0.9974190381225941,0.9965559528387775,0.9942705917766761,0.9911392285811659,0.9904877190783733,0.9941729431137535,0.996773568973386,0.9975720289687294,0.9982523144775586,0.9956622200381361,0.9958310239215197,0.996391661386203,0.9957450962422967,0.9935087085311737,0.9918784197551975,0.9906535664002263,0.9900696506478575,0.9896361951372699,0.9900484074594342,0.9889812667331234,0.9887977633363406,0.9883660511544445,0.9879898954845091,0.9876760605047424,0.9874919847642533,0.9877326995369118,0.9879044927682845,0.9878949786781801,0.9878784900928863,0.9878746396901329,0.9877583117549102,0.9878874671135647,0.9879707272748361,0.9874972500901456,0.9873301020939186,0.9873821043686001,0.9874042880047672,0.9875775212804034,0.9877464306322558,0.9877209682481891,0.9876912965646951,0.9876805123651877,0.9876724784178262,0.987631578306593,0.9875644826991935,0.9874223013857037,0.9875586372072052,0.9877130479967522,0.9875111601583182,0.9874411169995756,0.987464737812387,0.9877490744077774,0.9880828768507239,0.9881339567296292,0.988079777477138,0.987928836675243,0.9880436199166005,0.988262457059921,0.9883159924350308,0.9883424040818228,0.9883395430334825,0.9883392594959255,0.9883845940508725,0.9883911457563599,0.9883545304175939,0.9885972982413681,0.9888009475849211,0.9887184531021093,0.9884866262655073,0.9884141863712703,0.9884447417931342,0.9881116542447906,0.9871320500932037,0.9857226939028081,0.9850664494841833,0.9848268013331644,0.9848568074300675,0.9848271189013248,0.9851169607584502,0.9853487361503975,0.985301598889736
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.15757642855274945,-0.14385412979072018,-0.1791854624978958,-0.2355979672866032,-0.239986214946373,-0.22417364661072733,-0.25116190952870204,-0.24702601307044533,-0.2275660492412886,-0.224123397564534,-0.21804812523164802,-0.25628595072566895,-0.26699704779804045,-0.22866497785984882,-0.15814198809920577,-0.0813760780063558,-0.05664173396243362,-0.08805505227449112,-0.12634645268535047,-0.14823984464843978,-0.16879909171506075,-0.17025463913906044,-0.21593694791716003,-0.25993767473141793,-0.2837782856651306,-0.30741038366470214,-0.2795522526253292,-0.21832050164316996,-0.16689866706743353,-0.14133062444332617,-0.11815964728108283,-0.1497626514083492,-0.18646684145943235,-0.1650199664837001,-0.10948071622514888,-0.0303033920830458,0.06336185819274753,0.16532136988190738,0.24663154417062097,0.2529566128190769,0.23027294358246267,0.23943436210058308,0.21433711567966693,0.16973528389875905,0.16027712418240078,0.16544076400763633,0.1234707645956497,0.08177667153876894,0.04639931954271598,0.042479179114283845,0.060627611536567566,0.029695395461797447,0.007379495602020804,0.038949943948534925,0.08129820126960335,0.06489227423297139,0.009930570064783142,-0.045155551475388266,-0.05429150939181127,-0.02594379657891284,-0.010968916073332615,-0.047614002626029106,-0.10532590293170199,-0.12475727729677999,-0.09003511784750674,-0.0718001559232227,-0.08292305386077074,-0.10689242409103826,-0.13282706639661784,-0.13760115680807847,-0.10779684216403317,-0.08026488769106062,-0.06964227896337502,-0.05909582591179853,-0.09304162288314988,-0.09121716831505815,-0.08487436079312773,-0.0921504384656925,-0.11375608147575816,-0.1271896238847028,-0.1364020211672555,-0.1405776897876383,-0.14359735817287034,-0.14072722155659206,-0.1480407175440148,-0.1492614592620952,-0.15209388194588858,-0.15451849863530498,-0.15651197879342119,-0.15766921077482343,-0.15615413624212665,-0.15506357782612415,-0.15512417961890396,-0.15522914936247972,-0.15525365134865607,-0.1559920432557042,-0.15517200881584794,-0.15464101023994667,-0.1576362301769504,-0.15867977028976438,-0.1583558649770666,-0.15821748332532254,-0.15713255379345906,-0.15606725721059578,-0.1562283229214849,-0.15641580064159613,-0.15648388253759654,-0.1565345820449542,-0.15679242817058525,-0.1572144793302272,-0.158105024354574,-0.15725119420038666,-0.15627838883532674,-0.15754906715932182,-0.1579874693088993,-0.15783976551273068,-0.15605052389075522,-0.153922800372125,-0.15359454273458795,-0.153942694989822,-0.15490840411514487,-0.1541745930498937,-0.15276555883407716,-0.1524188278959009,-0.15224747056605836,-0.15226604242695446,-0.15226788282184048,-0.15197333398623564,-0.1519307177315706,-0.15216872938622292,-0.1505834715693179,-0.14924036335777935,-0.14978591554405946,-0.15130826049570184,-0.15178075036057698,-0.15158163616185216,-0.15373795479849217,-0.1599072095897769,-0.16837687111058613,-0.17217459191362972,-0.17354011460146043,-0.17336974608810735,-0.17353831241692963,-0.17188535023681928,-0.17055165835257738,-0.17082376657049173
Operations,0,1,0,3,1,0,0,0,1,0,3,1,0,1,1,3,0,0,3,2,1,0,1,0,1,3,0,1,3,2,0,2,3,2,1,3,1,1,2,2,2,2,1,1,1,1,1,2,0,1,2,2,3,0,0,2,0,0,1,1,3,2,2,1,0,3,3,0,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,0,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.95851305925706,91.64593458334856,90.34704923530559,89.05816250279163,87.76601487026839,86.48009300100476,85.22005353773534,83.99300859921621,82.7762562533273,81.57835116093662,80.42423157599364,79.3134441870207,78.18783076330237,77.0363765272618,75.86551272174638,74.67646896098177,73.48244399480122,72.31465540000242,71.17179652384971,70.03382071766855,68.90853020580711,67.78751696931486,66.66745744612761,65.57474382600344,64.48330083950266,63.378829870927056,62.21883597403606,61.02394168996244,59.82046102406618,58.596168168025834,57.374928587954095,56.187176629595605,55.03296644096554,53.902534951669296,52.797648337265315,51.69060948184056,50.58541402813609,49.49251140450971,48.42482042732581,47.37029103564662,46.35037502782209,45.391812667362196,44.469929181157646,43.55680583941456,42.62648135409266,41.71380803010038,40.802333386769384,39.856733776281466,38.86991573278111,37.843634649937,36.780927592025925,35.68015728232482,34.53570131236125,33.341955502100724,32.128694298997594,30.93115159977697,29.74730961518443,28.53809664655091,27.326346222785805,26.151042800951263,24.99161862005688,23.856153275775036,22.744494260344126,21.610693943994807,20.46124111437332,19.29240543077268,18.090834076976925,16.887704487750547,15.688685265703613,14.491981138996369,13.323120230915164,12.203022956876339,11.140891633283616,10.139945151931341,9.223464094881153,8.364922565652082,7.572006826943526,6.867378467656985,6.237100274569269,5.695211541751498,5.211807230718399,4.807189020478916,4.47186369675901,4.204993472357674,3.9979732887132626,3.84573540817193,3.7417594374234473,3.66625355566562,3.6085758301676294,3.585287672644322,3.587962348696289,3.5944309971936463,3.5945794794292287,3.594127990354068,3.5936848659375973,3.591483556729365,3.593696795514246,3.5955141052748933,3.584622064590365,3.573295832404689,3.5751506969660016,3.575825586663676,3.579238586964424,3.5834441284062253,3.5832066494196715,3.582353275567275,3.5817892702876,3.5814012253215624,3.5807973228574506,3.579516710057607,3.5758211415358523,3.5767858316795826,3.5798793710100423,3.5774240244961732,3.576870610491934,3.577314811679901,3.5825203085010164,3.587717354715221,3.5883951197353894,3.5879871426360106,3.584957893832808,3.5871293552513803,3.5902930558093393,3.590877107011095,3.5910925500327275,3.591167765052373,3.590915975432697,3.5908728344481027,3.5907900779679545,3.5891794618024626,3.592228633841082,3.5961179602461604,3.595628388266972,3.5924411072755973,3.5928162259930665,3.593384059179684,3.5880843448687907,3.574870785208391,3.545474492190889,3.508869513904287,3.488137477354039,3.484425211244479,3.4841268658220144,3.4866280130310097,3.4903784587657047,3.490173104866806
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.657845905418327,-0.6874215240914907,-0.7011146519570275,-0.7111132674860414,-0.707852367476761,-0.7140781307363682,-0.7399605367305782,-0.7729550614808716,-0.7832476541110935,-0.802094907609316,-0.8458804150570245,-0.8892126110270624,-0.8743865762816654,-0.8485457639594216,-0.8291361944845903,-0.8109562392353808,-0.8059750338194505,-0.8322114052011926,-0.857141123847299,-0.86202419381884,-0.8747094881385635,-0.8789867635077542,-0.8799404768127488,-0.9072863798758277,-0.9085570134992196,-0.8955290314243953,-0.8400061031090047,-0.8051057159263806,-0.7965193341037349,-0.7757071439596572,-0.7787604199282612,-0.8122480416415101,-0.8457898113699329,-0.8695685107037576,-0.8951133855960123,-0.8929611445752528,-0.894804546295525,-0.9070973763736276,-0.9323090228160993,-0.9454706083208038,-0.9800839921754729,-1.0414376395400993,-1.0781165137954574,-1.0868766582569123,-1.069675514678103,-1.08732667600772,-1.0885253566690025,-1.0544003895120824,-1.0131819564996434,-0.9737189171558924,-0.9372929420889307,-0.8992296902988883,-0.8555440300364268,-0.8062541897394766,-0.78673879689687,-0.8024573007793769,-0.8161580154074599,-0.7907870313664773,-0.7882495762348967,-0.824696578165458,-0.8405758191056165,-0.8645346557181526,-0.8883409845690942,-0.8661996836506809,-0.8505471703785119,-0.8311643163993594,-0.7984286462042469,-0.7968704107736215,-0.8009807779530664,-0.8032958732927558,-0.8311390919187929,-0.8799027259611769,-0.9378686764072768,-0.9990535186477274,-1.0835189429498104,-1.141458470770928,-1.2070842612914445,-1.2953716407134586,-1.3697218069122847,-1.458111267182229,-1.516595688966901,-1.5953817897605163,-1.6646746762800948,-1.7331297755986634,-1.7929798163555892,-1.8477621194586669,-1.8960240292515174,-1.9244941182421726,-1.9423222745020094,-1.9767118424766927,-2.0026746760519663,-2.006468648497358,-2.0001484822355824,-1.9995485109248392,-1.9995568755835293,-1.9977986907917678,-2.002213238784881,-2.0018173097606473,-1.9891079593154717,-1.988673767814324,-2.0018548645613126,-2.0006748896976743,-2.003413000300748,-2.004205541441801,-1.9997625210134466,-1.9991466261476036,-1.9994359947203248,-1.9996119550339624,-1.9993960975358882,-1.9987193872001563,-1.9963044314782454,-2.0009646901437304,-2.0030935393304596,-1.997544653486131,-1.9994465859957602,-2.0004442011879675,-2.0052054968211155,-2.0051970462142044,-2.0006777650201686,-1.9995920229006212,-1.996970751196797,-2.0021714614185724,-2.003163700557959,-2.000584051201756,-2.0002154430216326,-2.0000752150196455,-1.9997482103803241,-1.9999568590154055,-1.9999172435198518,-1.9983893838345081,-2.003049172038619,-2.0038893264050786,-1.9995104280208116,-1.996812719008625,-2.000375118717469,-2.000567833186618,-1.9947002856891065,-1.9867864403396003,-1.9706037069824984,-1.9633950217133975,-1.979267963449752,-1.9962877338904401,-1.9997016545775352,-2.0025011472089953,-2.0037504457346946,-1.9997946461011011
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,9.78592240603452,5.372921155158514,5.706975788966938,3.263983094695539,9.954925996900378,5.102265564479225,4.532260124528455,9.433606633770344,5.620409707167124,6.684811367774431,9.069560848952865,3.766863605471627,8.725316971116392,5.993534667017529,3.783691207948831,4.843603533811852,10.646142034735377,6.291322801694888,6.968154954766295,5.627622018774347,8.549063223700575,5.655608638638032,5.407695309302136,7.856367098774333,5.514703756728942,7.851304612070883,7.52548951013126,4.974052060819351,8.670949870543131,4.173750108402245,8.410885398575536,6.261837937506296,7.377610820949575,8.742405602787384,4.624039816351747,2.684441166952797,1.672462950777799,1.2230596080409362,9.07183881198049,10.229048246392889,6.20075684356309,4.8969802349684395,8.868695876873426,1.8311302395779434,8.972349494033086,7.05144041418013,4.13097352968831,4.213406794026658,4.43653288628912,9.098438088869099,5.658592840595702,7.360275197085474,9.68693209589474,7.858382865072585,5.256579542874629,8.373453871763127,4.971587513578118,6.142647763919772,6.420716785420849,8.087174843307418,9.273460464088854,7.7283727451661814,2.726558916094924,9.59009351437562,5.124673104658385,7.1831850621836235,5.323981112036092,2.598008407795443,3.5357518926621605,5.4785824903609655,8.03847140787266,8.846226616108277,8.160443241368798,9.309854264975653,6.299916317887144,8.707019699228445,9.238213771872912,6.27765384892418,9.721796924623362,8.67595981056145,8.942623839249938,8.586332486271312,10.368789489143227,9.006232246483231,9.38179319558832,7.41094646982622,7.086820212210458,0.517857687760518,5.529177125343576,5.693271007295726,3.689901027646357,2.0063563899248265,0.43205850173086435,0.0015572620937047783,0.0042876526203245125,0.8826844815332378,2.753147379282327,2.437407687209946,3.2339687994845026,3.3865530584281136,1.6133428781494368,1.773328719470651,2.61781388320652,1.7505008161049067,0.38417546737609604,0.02482733132396741,0.024325745138296467,0.016090362662536654,0.18169527755440684,0.12328389344834133,0.8140125142020064,2.8299147203027886,1.4661134040039596,1.6450670221187818,2.4356343783785386,1.3323548533543035,2.963625732693539,2.1175984899902756,0.42277427292066,0.31628923125610675,0.8507386454072265,2.920781850583632,1.4526997436533513,0.2577954744068684,0.01613764822280402,0.1506174793102391,0.07350617826083417,0.0798619088467179,0.05445456207206865,0.67020344208268,2.7811223267995167,1.9722348771494584,0.42285733753284177,1.1477242626828201,2.588594037440306,1.7110941862936846,1.5622972296984599,2.9615856471406508,3.828590627282749,2.955688125418627,3.502952686488267,2.990712279946342,1.190483852701984,2.700778500072108,1.8712970198669827,0.3449675132906879
Num_Collision,0
