,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7195891102404355,5.974719547604821,6.057280436658665,6.116858903431558,6.1992102941318095,6.110409705812551,6.171957531952666,6.253843636077412,6.400306592313205,6.704635152250099,7.149457994868682,7.647143763934702,8.187045618118004,8.758885065703744,9.35904670442582,9.75707086950632,10.295629574615905,10.943347333406162,11.603761383151049,12.32083289335875,12.727921161228322,12.55030917575861,12.135825298718743,11.756923449340407,11.84502492017876,12.245862015461608,11.867704334015407,12.041214271349729
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197865482512965,12.695963250690726,13.238142359385407,13.795854521779606,14.347960226869082,14.932828147901402,15.528833567018664,16.12411067570779,16.749067257384866,17.40311639161724,18.081608331563615,18.808320174149678,19.589998986922872,20.430048297949384,21.331248348547124,22.285492524688237,23.28585176500136,24.339949826307876,25.453663335897804,26.630309059593316,27.867662658055657,29.12432870066863,30.352021678533426,31.529892505273043,32.70384450606185,33.90999706570959,35.1191192477155,36.31240511098298
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8933524401993926,-3.5862479380385714,-3.3269280059034956,-3.0758663222138023,-2.8016419803497628,-2.6138983261473276,-2.4542751790402813,-2.2747510417344077,-2.187191079011991,-2.130963033793737,-1.9983825931170924,-1.853904953462755,-1.7218520548780094,-1.6029563057839094,-1.4994784350674928,-1.4520423241757232,-1.5111930951533035,-1.6480013231716757,-1.827101391624102,-2.0460216974602456,-2.2555925676547335,-2.3907390895672656,-2.5400774733608196,-2.7195747550222253,-2.803894637900228,-2.8107691432058046,-2.8323336402071835,-2.8916850422610714
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8282430101337517,0.8366027291964534,0.861897734161269,0.8788131684191622,0.8855840557534411,0.9124814471458084,0.9327522162399599,0.9424019227141736,0.9640545893107535,0.9790399401206381,0.9797143173202607,0.9803110051739459,0.9829281061788468,0.9864309157570814,0.9900763832901176,0.995511801458737,0.9998698497554674,0.9982499119610205,0.993559752913588,0.9882776238944476,0.987421679063942,0.991881437965303,0.9919838180562531,0.9904767100481483,0.9951696701680828,0.9989692442715238,0.9994675430008618,0.9991952382220759
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5603690892301092,0.5478100706458815,0.5070821391526923,0.4771660245795725,0.46447914936548673,0.4091180863940036,0.36051810370554654,0.3344826095100146,0.26570425067897285,0.20366834719361143,0.20039924260758962,0.19745970002724067,0.1839900488713062,0.1641768815596327,0.14053026453814166,0.0946374828299036,0.01613330561227326,-0.059136395475332,-0.1133093879177272,-0.1526674101095084,-0.15810891092707438,-0.12716608439313773,-0.1263649663258713,-0.13768037932906946,-0.09816989140031332,-0.04539216892351279,-0.032628675851470446,-0.04011079548362341
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,0,2,2,3,3,3,0,2,2,3,3,2,3,1,1,3,2,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037387983035224,24.514635072502273,23.95418839904553,23.38077258346691,22.81370815263178,22.22031566038976,21.61805211731352,21.01672370453432,20.389389711864176,19.734027937598945,19.05255714713002,18.323439070391874,17.540424266876343,16.699951963720345,15.799071438831502,14.845244816385549,13.844433069611924,12.790140248354904,11.678544983667045,10.50916006152078,9.285509929494483,8.044628099589664,6.842860204782152,5.710923881875861,4.586961385894126,3.440113488677102,2.358450254021597,1.528696062318384
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.1720169970995036,-3.5598933629214295,-4.002903447568589,-3.8033465037280614,-3.9120119700460023,-3.9344129844347453,-3.852558550897305,-4.04347298314774,-3.310933478147251,-3.076071138727654,-3.150974196833989,-2.5923749802208054,-2.4002804340684816,-2.717973938883831,-2.177300868486831,-1.8705974382914294,-1.7171924982670315,-1.5807156515716878,-1.4562181697393486,-1.3901662864960933,-1.2500616929791626,-1.1497478953218616,-1.0154938711664667,-0.9872477390700523,-1.1835995850654637,-0.7591181700951815,-1.2483620842595613,-0.9794304570983887,-0.8918883570049307,-0.853152102782976,-1.525151221627933,300.8288616226582
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.390832960537035,3.319316524519168,6.723591940497237,9.425867700813717,5.036921633357955,6.189729280876403,8.73600679908993,4.425896480405719,5.870669855399774,9.582148676807734,7.4378803947649255,5.506053722543491,5.522539382079188,5.747453921190285,6.007007535493685,6.757545905595339,6.2135643831951075,7.856856430266537,7.254676347987226,7.503059417723186,9.03608581222828,2.4872425646356464,9.243253370078541,7.110609201199313,5.796262594541927,4.297791918060269,9.92672084162859,5.188951744632054
Num_Collision,0
