,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.669421281716032,6.243038481771877,6.2883051645246555,6.144730021587596,6.234051252481534,6.189082642346631,6.0631255171172285,6.0280240678484365,6.061563504184967,6.1845576285915165,6.45479719885352,6.868472935691516,7.345618088325521,7.867102316767677,8.426039092675023,9.016895885158679,9.419290936132532,9.965102397147357,10.631238219894813,11.323061492115373,11.933247574340879,12.299924529198153,12.704716832834928,13.155507720191542,13.842199358011849,14.290732291109277,14.988668956582345,15.181092195764514
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941060953826641,12.476615110575537,12.982676210740571,13.531019654388505,14.094774673582462,14.658627207492971,15.246899772006543,15.838373733285781,16.422843724707576,17.031286831887435,17.663285413299207,18.318709138305678,19.020213840859082,19.774308258733196,20.58467276024231,21.454393719504946,22.374674364535785,23.339912542881343,24.358089559390947,25.44087767073802,26.594422958308854,27.799597726286642,29.049965159732213,30.337934121452896,31.6851607782579,33.091631654346145,34.548294103381394,36.0553926837501
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136054536774621,-3.7736688338288875,-3.4033601642673634,-3.1110455114004845,-2.850096199794191,-2.5885131512164388,-2.4237875482419042,-2.289298030906057,-2.134424759565544,-2.073492952465058,-2.0381324697448533,-1.926551707170096,-1.8060398820886816,-1.69855338132659,-1.6041703487690215,-1.5250024898453627,-1.501836711831525,-1.5851481775516356,-1.7451875197487912,-1.937572830917674,-2.0993345569033903,-2.215358707496579,-2.2096119730095776,-2.113683939916751,-2.042185995330021,-1.9434316434050056,-1.9127629693330053,-1.853913975575219
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359983385589332,0.831488034297871,0.8243710726871099,0.8473420652149326,0.8687235601683108,0.8838997932174465,0.9166118860360513,0.939387035916127,0.9499114269810192,0.9708083038605568,0.9839767950045906,0.9844482864345769,0.9849966669142289,0.9872138570531397,0.9901005098537934,0.9930563842815915,0.997386978216017,0.9999779870837158,0.9966130931652253,0.9914514304944705,0.9921442638203136,0.9979952317662238,0.9998597759126312,0.999275122034675,0.9995200572950609,0.9986354096269506,0.9997227738428519,0.9993055585543955
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.548731972757833,0.5555426615656646,0.5660497632865011,0.5310474785904674,0.49529726024731396,0.46767633631621264,0.39977825150629825,0.3428585666899881,0.3125192488325863,0.23985670129347786,0.17829657005252195,0.17567461779103172,0.17257336459563982,0.15940138155694614,0.14036018091773136,0.11763935411915581,0.07224413945174027,-0.006635159982992476,-0.08223346357561473,-0.13047628508839523,-0.1250989998698947,-0.06328915682706698,0.016745999878866526,0.03806875992970358,0.030978299902968607,0.05222373635821756,0.02354517912342325,0.03726124853366647
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,3,3,3,3,3,0,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.316283749502645,24.74902468189931,24.21456904562624,23.647307074804118,23.069121057109385,22.49310457517932,21.898600446445098,21.30278105921491,20.714051531098857,20.104289755922622,19.471644431354893,18.814125010234196,18.110958206644476,17.35597155410343,16.545327765338364,15.675785686453654,14.755652159078952,13.790095454767933,12.772735639589087,11.693995734761696,10.547403405631519,9.350672324929752,8.10299881386995,6.811463138610689,5.462765106160714,4.052945125321941,2.600581860203838,1.1041979854764348
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.1291687388696516,-3.5430579607320016,-3.812815288145284,-4.251956249618759,-3.8194339726309794,-3.5103276314775034,-3.2339589288688355,-2.8676733632198466,-2.604242217705214,-2.8699910574779235,-2.238912624427969,-2.095044145478975,-2.5929416617083216,-1.9105980109577616,-1.67614417107756,-1.5475666135225303,-1.4305041650339976,-1.323308354307101,-1.2900764396474882,-1.0768921667471876,-1.2108470537804674,-1.370882860944525,-0.9580624987231379,-0.8032689192982332,-0.7666364556209775,-0.7084643247407385,-0.7458513509188367,-0.7624553254966702,-0.6644009835052107,301.24478012848624
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.60045500265561,8.780881836268465,6.7865744353354645,6.952881473176709,7.287104927060987,6.24094242646709,5.8975506086888405,9.357811239887848,3.885292424222198,5.7857874614356986,10.12167784864887,7.021170461177713,5.289830977865861,5.329058726727575,5.61136796047598,5.913721023680328,6.891075884252965,6.303055962853584,8.021303486638278,9.240862015071528,7.046018845009159,3.9134869469664753,5.756570331979226,4.742455903691052,6.9447301444551295,7.625073761519425,7.161150144004931,8.172404427188797
Num_Collision,0
