,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,14.401733357980126,14.527073618639337,14.996716402994487,14.76767488836339,14.317714627344404,13.900019944140166,13.281338020202293,12.75067826172978,12.025879027231905,11.502632338251916,10.74190227392301,10.17659170100859,10.046404838932204,9.574668741816618,9.542438967498686,9.121489168647127,9.161371943546836,8.76616935664259,8.86079891349091,8.485682327704511,8.611228134601529,8.75457625620432,9.08980754036446,9.292826545042288,9.855319627380904,10.310448150768845,10.81972602877353,11.39445141733984,11.7924156922933,12.359867542772127,12.163658757119846,12.56463870448752,12.391068901898748,12.505409938215825,12.703990392907833,13.020920782486273,13.412723381525966,13.494755938485799,13.348997537344205,13.012043364199283,13.192110264895682,13.433745287110357,13.755044539936927,13.522455239869169,13.24828770851335,13.390863561795953,13.539959231765586,13.112932588984114,12.797401107492389,12.837543673729835,13.140790906808874,13.440621542014831,13.766296013010667,14.11646469231654,14.528989307564824,14.913137673657507,14.7514466001821,14.930901769174843,14.66601876668209,14.833689217700217,14.961458665723534,14.752629619404,14.727808166219132,14.81497198954022,14.454966615534957,14.716862337629825,14.7738953091891,14.807102393777253,14.843071404472655,14.812264277081361,14.146618551200874
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.236519845793591,15.647514696717,17.09206578095685,18.545180878006853,19.971882006771786,21.348713654765504,22.6873324932,23.96046549928642,25.17922465499021,26.324827532635858,27.423764259957704,28.44750094988299,29.443716134112407,30.404957087426283,31.345032308618965,32.2574726258298,33.15607039343327,34.033999336235915,34.901312699598456,35.75196629784224,36.59382747864392,37.431573950604076,38.27838895353815,39.170885642627596,40.10527652908298,41.06760460389165,42.05728302003246,43.09755438153739,44.14049080967494,45.17047842636448,46.20010575835804,47.27620763566139,48.408637192785406,49.57695320428959,50.7933684785405,52.063862950930044,53.38225967770062,54.72905617488523,56.07439570060507,57.39155081950264,58.70262942156573,60.03351843465322,61.392677919354654,62.74992955234595,64.08030137823401,65.40840474826668,66.75557341774952,68.07859225771132,69.36106923962569,70.63640297973394,71.934043795376,73.26331543968865,74.62361506049263,76.01676411886376,77.44893258220377,78.92185138490396,80.40916143116203,81.89067725301801,83.37374338105808,84.8465578685372,86.33665206991684,87.82233446913075,89.29530808578114,90.76830671395146,92.23330506583076,93.69087568170461,95.16640584377012,96.64476792861493,98.12732923691263,99.61006967755407,101.0558575943581
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.7089448729664385,5.382644758699495,5.077749470044384,4.747919356573733,4.465507293607153,4.168837201157649,3.9348917811977584,3.681610583016895,3.456158571757027,3.208505116768486,3.0252201313856655,2.8376348429776286,2.6820194630189267,2.5029968961258056,2.34174143738405,2.1579275611875555,2.003522772441657,1.8314032403861689,1.686507095858894,1.5245452573312523,1.3875534323727117,1.1571398021995105,0.871139433479171,0.6489846301311739,0.4341992709680997,0.1272185207180191,-0.24850455801560686,-0.6479163069308485,-1.1570278243542227,-1.786665270040683,-2.4573419318679752,-3.0623481979990217,-3.5849263978709613,-4.018157633164958,-4.342331774480764,-4.545520047000098,-4.621664798261462,-4.613094437973103,-4.602094029523125,-4.587250865418088,-4.596350035702704,-4.654398703220409,-4.627000112916241,-4.491846522193856,-4.347339159769422,-4.268002111446256,-4.296456795576782,-4.440883407919398,-4.620150037737763,-4.711125558771916,-4.6953125864241905,-4.643793799134327,-4.6775447617139365,-4.77196297947095,-4.790073671316938,-4.733069786558701,-4.745375433792275,-4.82421665337283,-4.82541023191379,-4.760505079783381,-4.772294792685814,-4.829959712657549,-4.796821036204264,-4.691264555631895,-4.64964006539106,-4.599138820118821,-4.574518911256345,-4.601302697683471,-4.605742554537482,-4.63856576927295,-4.5777413177413715
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727277534852136,0.9743951030187065,0.9764752166433072,0.9763359985545577,0.9788069272293086,0.9786330848410569,0.9821981305721559,0.9815312598957462,0.9809988479507233,0.9794462665129647,0.9810668747296255,0.9815871829838567,0.9845806616619108,0.9841921531813196,0.9844669773912601,0.9829542017420124,0.9838245895554845,0.9831028293732167,0.9842491764101847,0.9838122196387398,0.9849299826441935,0.9762750639311718,0.9649272948734895,0.9681672903232782,0.9709079452618194,0.9619220275347544,0.9494572667219829,0.9404673544987943,0.9173891975278222,0.8807541775201768,0.8581720504567161,0.8685228017145828,0.8943083429783316,0.9226928265504183,0.9520246368825003,0.9767626928651125,0.9931415651900073,0.9991224807870883,0.9999054799873281,0.999997196588438,0.9999804241031582,0.999645103727279,0.999987084660047,0.9978572787450772,0.9960123410985282,0.9976674630804176,0.9999413708576729,0.9979305106842763,0.9944280362035655,0.9966083999581572,0.9997312363223954,0.9999356114520185,0.9999042932393386,0.9989651533304027,0.9997685914242388,0.9998681846893789,0.9999950829690842,0.9994284699405457,0.9999581630269846,0.9997257017061693,0.999999962242648,0.9997486300041374,0.999952722966788,0.9988434995846751,0.9994321131810346,0.9993584867537835,0.9997973012164686,0.9999977718886578,0.9999845921463603,0.9999123474387867,0.999687721222784
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319498169855058,-0.2248425742895782,-0.21562966234126113,-0.2162591453013602,-0.2047852514414036,-0.20561440916063414,-0.18784789671583293,-0.1913018187249382,-0.19401355705041223,-0.20170525777434378,-0.19366927301006037,-0.1910146648868,-0.17493118841817137,-0.1771039401490492,-0.17556984486555813,-0.1838505841103671,-0.1791345220385575,-0.18305416378322573,-0.17678676063515925,-0.1792024455455231,-0.17295354662020881,-0.21653406093773425,-0.262517267257089,-0.2503040110507243,-0.23945304722945526,-0.27332400725773637,-0.3138963183422534,-0.33988403187269506,-0.397991281637247,-0.47357373109237894,-0.5133621838574746,-0.4956492135591979,-0.4474512126247405,-0.3855359228819018,-0.3060213893974465,-0.21432368470818605,-0.11691805460211206,-0.04188398722488481,-0.013748857818412027,0.0023678714629135184,-0.006257108794624312,-0.026639568203663477,0.005082372782468706,0.06542821452148251,0.08921556130759425,0.06826150533561004,0.01082842773803779,-0.06430160064430364,-0.10541764943461958,-0.08229032223075619,-0.023183078339489807,0.011347816974109784,-0.013834896513481328,-0.045482111115965215,-0.021511940907169163,0.0162361709145423,-0.003135926921075031,-0.03380434102744341,-0.009147250718029713,0.023420532617927408,-0.0002747993862506358,-0.02242045505449137,0.009723776596876042,0.04807976016411724,0.03369645593369541,0.035813614076045865,0.020133466672827807,-0.002110975537508008,-0.005551168334469897,-0.013239993937131204,0.024989198394450882
Operations,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,2,1,2,0,2,2,0,3,0,3,3,3,3,3,3,0,0,0,0,3,3,2,0,0,0,3,3,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.51884931742356,87.07955362871654,85.60964179513483,84.12866400690339,82.67946934925789,81.27849172656694,79.922466597644,78.62961316585228,77.3939144796151,76.22881867554273,75.11689620644789,74.07942293058322,73.07261877249202,72.09833978735048,71.146958853683,70.2209655940896,69.31168666185712,68.42137591093845,67.5442878761561,66.68227113354149,65.83138940890404,64.97627805764567,64.1077115015746,63.199618856143815,62.25071021370266,61.267036952858014,60.25192888193849,59.1862691451771,58.11312303534515,57.05020643988815,55.99189513235845,54.89605518880607,53.75143596622187,52.57655209407999,51.3574073966234,50.086194778591455,48.767733822141786,47.42093885985037,46.07560374130977,44.758459139991366,43.44737391024272,42.11648456588678,40.75731541778666,39.400291627642574,38.070710653715466,36.74333112035497,35.39595254206038,34.07190310077523,32.78892457556012,31.513705733925693,30.216029381288838,28.8866834577954,27.526426812621043,26.133637695580198,24.701606686911987,23.228389421337226,21.741160478622373,20.260287242434284,18.777310467215376,17.303959431014484,15.814019390375265,14.329112718302579,12.85582224341749,11.381874618570212,9.916716804794406,8.459159793429876,6.983776080188388,5.505280093293507,4.022714308677544,2.539955501683123,1.0951926219080526
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5566953246577668,-0.5607043112929802,-0.5300881664182953,-0.5190222117685579,-0.5508053423544936,-0.5990223773090548,-0.6439748710770488,-0.7071465682082874,-0.7643013137628287,-0.8349041959276207,-0.8880775309051643,-0.9625267241353299,-0.9931958419088005,-1.025721014858462,-1.0486190663325061,-1.0740067404066167,-1.090721067767518,-1.1096892490813275,-1.1229119652176536,-1.1379832573854003,-1.1491182753625395,-1.1448886487416416,-1.1314334439289127,-1.0919073545692157,-1.051091357558846,-1.0163267391553532,-0.9848919290804758,-0.9343402632386031,-0.9268538901680472,-0.9370834045430101,-0.9416886924703078,-0.9041600564476155,-0.8553807774158031,-0.8251161278581165,-0.780855302543408,-0.728787381968047,-0.6815390435503375,-0.653205037708581,-0.6546648814593965,-0.6828553986816033,-0.6889147702513441,-0.6691106556440687,-0.640830851899878,-0.6429762098559166,-0.6704190260728993,-0.6726204666395006,-0.6526214217054047,-0.6759505587148524,-0.717021474784886,-0.7247811583655768,-0.7023236473631442,-0.6706540765065618,-0.6397433548256437,-0.6072108829591549,-0.5679689913317887,-0.5267827344252396,-0.5127710572851463,-0.5191267638119115,-0.5170232247810915,-0.5266489637991079,-0.5100599593607811,-0.515093327927314,-0.5267095251149119,-0.5260523751527195,-0.5348421862241963,-0.5424429886354698,-0.524616286758512,-0.5215040131051198,-0.5174342153840357,-0.5172411930055794,301.44476287977506
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,5.917029519843833,5.882149202801733,8.276752449258494,6.499994877971532,7.364153161625172,7.271787096980776,7.700885027275115,6.768138847546224,9.51187248484969,7.931947407605776,7.775482478893366,6.987150833152744,7.148735630547151,7.252393014010522,7.314302529406567,7.9059760056970045,6.249758913973128,7.853310640023551,6.679278640351462,7.775143197963549,6.926976501393088,6.2630675485950285,7.67455175783365,8.04831101360688,9.38692616897265,7.010660841678337,7.556498032686509,7.052352829874471,5.322464073903018,5.807538945447257,11.020881350336643,7.831894824115787,2.982751286715724,2.9974864091986935,2.6588260534706523,3.313221158173617,3.9183236501953753,5.881042575028296,7.446319538899791,3.8795776506626463,7.89338314751408,6.389232018356161,6.705818667494782,2.7851649504136367,8.128423838644562,7.015325633123376,3.9680186466348526,4.796828154404979,11.401040518425505,6.925567891103171,4.834152033238523,10.593079600227846,7.297541808585985,6.958341583998056,7.7753682477778305,6.115346757958427,7.50414473327174,5.728306436851213,7.02256381717446,5.865493440134159,6.8542074125405215,7.828589243015139,5.642048857643511,5.8803322720059645,5.100468003483177,4.798674388104562,7.023999782077588,6.557487476894497,5.1596005926914135,6.9385199672836535,8.163310350472454
Num_Collision,0
