,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.255852935862826,8.420073397710578,7.790012433197811,6.936331645413068,6.192893237176004,5.564187325876746,4.699720285141621,4.126639185924324,3.3233818729297986,2.694551178671068,1.928245829091666,1.9824195577508394,2.1612904671462436,2.445825536100127,2.8172090035446877,3.25188586273921,3.742360611014487,4.275843828695875,4.8432341467501185,5.439251360932564,6.0566253656230655,5.860871214535996,5.56605748994946,5.932541684612872,5.573003485473848,5.944437973178071,6.403438275188271,6.165146567513451,5.715911126942927,5.268753912613443,5.440537899842422,5.0274110777447065,4.480145812071292,4.62210303286968,4.91181242865939,5.191457724190103,5.712642529814436,5.9701289897153265,6.507508972340552,7.0752621417368795,7.706394591535451,7.495376415895696,7.191084438831844,7.5326697179676705,7.20752360830821,6.727017858336045,6.290808005944353,6.3997893929165555,6.7393015023677005,7.161274065341195,6.851108220625603,7.01265203119663,7.243166346172301,7.078619936528948,7.252280656398581,7.5959236351775425,7.828830208087388,7.722988624507887,8.143111208011925,8.646819478284844,8.40722862943803,8.008722639197666,7.608670459932249,7.034280961244916,6.534566931952769,5.922296323896987,5.3456542009183545,5.262630826351485,5.555584177091647,5.919244604553653,5.563565919071863,5.777247478894574,6.0997192502789925,5.792060962510582,5.352615994501145,5.644748720646854,6.049309989344135,5.6657676740361405,5.999368202133683,5.597710262424978,5.919169414706132,5.557087625137587,5.8442993835406405,6.272471316786089,5.898606426941665,5.531037939253646,5.798970937420694,6.196560348139656,6.662445046169074,6.431361941121008,6.848072448160306,6.466866050304194,6.035368652957743,5.572744967284085,5.018553035313523,4.465505739982325,3.8705306480727044,3.2914797345408857,2.7050621276354145,2.1426170854716213,1.5125108073218634,0.89611213373582,0.2800782694702369,0.18900003132907903,0.023575129690470452,0.036303018585507434,0.027539399071269108,0.013740021122598946,0.017982863275010273,0.033786039209965785,0.025329260183806736,0.019007437785651463,0.028293520433409138,0.01581825446425927,0.011897312507928163,0.009232119695124151,0.008007087190707213,0.005692019319430541,0.004964904589857864,0.005096065626664473,0.0055370375511798456,0.006264100989001741,0.008140625854363433,0.01060993469905697,0.001816814655548922,0.006064725265471969,0.007624843841573793,0.0033094955658177706,0.005271996659750266,0.006296179159113818,0.002472689422247201,0.007534053882807448,0.008391644460230168,0.00772092565574596,0.005215479351776228,0.003998873209305391,0.003968277846540341,0.0025455405510139764,0.005576197272343801,0.0030109591800483106,0.018180371603929272,0.004008916053241968
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621993752476838,15.497514384661116,16.291274402671302,17.0225748810326,17.65935938333257,18.236393020821595,18.736499513517355,19.161020290096136,19.52675728175562,19.819098104685153,20.04069305896791,20.22640620219759,20.42668210051328,20.650491186595392,20.90722774174021,21.20473090638734,21.547316353804995,21.938453034810177,22.384256083432454,22.887045031334576,23.450401198995227,24.024250574669946,24.5717851644088,25.137122070084448,25.70096476188349,26.24772898396632,26.841585011703103,27.453528392691673,28.026755769911112,28.551274941554514,29.067007317311575,29.56891404458361,30.028234053386075,30.467184968030637,30.93031577490561,31.417343782650796,31.94624932577433,32.516621918382825,33.12678323433772,33.78374543773149,34.51034568429743,35.24955826206361,35.95425715113002,36.66696935226262,37.37793474895096,38.05684650072942,38.6870718731139,39.30576171394182,39.93673675457681,40.61346872050745,41.286114063660996,41.9527055387863,42.65404386387503,43.36972326555332,44.06904075211401,44.78539490802342,45.54439486698044,46.32015878416551,47.09728601340594,47.924194920662906,48.77117018964044,49.59024209762207,50.363265516881626,51.0900884905613,51.76254034612942,52.38086256513917,52.941385788844116,53.468788014978735,54.00441044639507,54.57760251573554,55.1495035537668,55.715657362897986,56.309758269830205,56.90660132187287,57.464528180871945,58.00877818708291,58.588177225452554,59.1735737112324,59.7559531608437,60.33612711689817,60.900265161072895,61.47012802334781,62.03794642892655,62.64449159751694,63.25151326243974,63.818712674071676,64.38294973578866,64.98336830391544,65.62680359932965,66.27923628185566,66.94108461297726,67.60787665459615,68.23350207484144,68.8134971387913,69.34393229572767,69.8178243189544,70.23492598147831,70.5930241445338,70.89301506875555,71.1351891753169,71.31783946693501,71.43757689844008,71.49473876477384,71.49530387866149,71.48632544276994,71.48681283305743,71.48795446383473,71.48955073768181,71.49136583411222,71.49171310447386,71.49171743189403,71.49172597600698,71.4922646072575,71.4927822237244,71.49266085789564,71.492180326165,71.49150110766085,71.49105913439752,71.49061548438813,71.49008421982874,71.4894629005645,71.4887742412857,71.48830400913617,71.48725849584243,71.48650768293551,71.48686858616468,71.48765991721822,71.48816935786898,71.48852370142293,71.48910305718732,71.48924420052303,71.48958958716585,71.4899194861453,71.49016002567606,71.49071612019358,71.49083385405974,71.49111088189412,71.49097667246903,71.49112073730845,71.49098069071428,71.49088822787743,71.49047599610033
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244264831089689,-9.106265577540864,-8.968442696542832,-8.877489236557514,-8.738240396918465,-8.628872595391854,-8.519526964604896,-8.411887656567,-8.348013670555645,-8.287002876981164,-8.231547075442714,-8.169994110428128,-8.116118337281964,-8.059392711091704,-7.998502125809929,-7.9343052301325825,-7.858563971859617,-7.7654673796068066,-7.66459499810871,-7.551391531862547,-7.4312537422962475,-7.271216261619128,-7.107665346005653,-7.015141434718173,-6.892915950909297,-6.713817506772527,-6.541291465774989,-6.401413520628519,-6.244475012082704,-6.085358632902424,-5.942662987489918,-5.796905734246011,-5.6783314598508055,-5.556289513087495,-5.435801652583811,-5.295241934706428,-5.158935673437098,-5.02176396717316,-4.894450093747262,-4.710536909473916,-4.559680113695515,-4.373131422024468,-4.168393834314409,-3.9834749025836254,-3.790069296737954,-3.635996534625324,-3.4806771726127286,-3.3457836870928555,-3.1628281667545686,-3.001317124389264,-2.8076079735387465,-2.607676420055497,-2.4922461622622554,-2.41860442660042,-2.263392310636305,-2.0617904660491972,-1.933234241629198,-1.8426684776744704,-1.6864202613608776,-1.535608340975185,-1.4420267289951165,-1.3596237323016966,-1.2583684204290684,-1.1804675379518945,-1.0937777892924978,-1.0326177722415706,-0.9708544986775902,-0.998127656691928,-1.0718265688718214,-1.10161040003795,-1.1428387405282787,-1.1732802179833626,-1.1806848371997187,-1.2007447269196185,-1.2089838276762304,-1.2828823699160739,-1.3689522783913393,-1.4177064706208404,-1.408620936355737,-1.445574460287185,-1.5553581799200689,-1.6351297511087828,-1.6528740893386322,-1.6713255965278992,-1.7276353733710965,-1.7965447393959555,-1.8128934051769967,-1.8298053522044995,-1.8579177523137842,-1.9040265723382788,-1.9670643924418407,-1.995101616294825,-2.002907325695514,-2.0220121958393897,-2.036099891807002,-2.0575646635763056,-2.071089142687223,-2.083084550615203,-2.0955722715735767,-2.100591544909219,-2.1102999254792256,-2.119454924383844,-2.12228676133897,-2.1216954123048883,-2.1209820349329895,-2.1211250793158234,-2.1213842454991148,-2.121649174389493,-2.1218867959042185,-2.1219239456067522,-2.121950823759118,-2.121975196843911,-2.1220739885076116,-2.1221113305683135,-2.122114547606977,-2.1221248311900065,-2.1221813154634543,-2.1222182946159847,-2.122275804053326,-2.12235050616264,-2.122440520778173,-2.1225480903838774,-2.122650859557083,-2.122884176514867,-2.123057270275778,-2.1230232814584182,-2.1229311297199462,-2.1229418953244394,-2.1229593397784368,-2.122947238429485,-2.1230658162964584,-2.1230968573992253,-2.1232237737076245,-2.123257250645343,-2.1232837158015534,-2.1234311821626823,-2.1235608380814717,-2.1238299707923636,-2.1240303483507703,-2.124332019706507,-2.124706820222446,-2.125156097218659
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775197716192785,0.9801732414002016,0.981201799542863,0.9837139652607263,0.9801590798828375,0.9806260185278121,0.9766646598948634,0.9748613024995217,0.9756613401923124,0.9754337435310891,0.9740994024645483,0.9715244553822233,0.9708182010389579,0.9706110907928353,0.9710369429538812,0.9723358423167311,0.9732674564360221,0.9732016630464637,0.9738997678055047,0.974451466269035,0.9757821939054259,0.971466657834876,0.9679689813969654,0.9750307519678488,0.9754182840628756,0.9683001754428102,0.9658526866820804,0.9693650667333935,0.9673794730221199,0.9647307050827622,0.9639430702540098,0.9633552983611721,0.9642969504092197,0.9644464429874798,0.9649116535888735,0.9641500619849874,0.9651377400660396,0.9680765867184278,0.971777833413421,0.968998694709365,0.9734747112850491,0.9714259607207371,0.9677969221451024,0.9673464309401097,0.967003174360122,0.9698316103097858,0.9706584931999563,0.9725244159310283,0.9686413676586371,0.9703192309981321,0.9663884017508823,0.963806751542997,0.974386975512288,0.9837631807913135,0.9806182921889257,0.9745607360013072,0.9800769588500906,0.9860430458619366,0.9837524009497425,0.9839304682533666,0.9892643002692778,0.9916956081139048,0.9918680993036144,0.9922313117508863,0.9920198295417022,0.991723296410596,0.9919154919653214,0.9973900367401927,0.9999553438084714,0.9999603607093672,0.9995387586429806,0.9993460645794725,0.9995543268646196,0.9995667104692486,0.9996519326324186,0.9981907282356517,0.9960802270608464,0.9963783082541425,0.9986109354027167,0.9983270192846161,0.9948708431674668,0.9937539592830916,0.9962829803851232,0.9977276146649243,0.9969920556579532,0.9959677734570603,0.9974932395774304,0.9984062553255246,0.9986280951301872,0.9982495028412621,0.9973806339347255,0.9982278810676685,0.9989884578662892,0.9992197802512174,0.9992947211294815,0.9992342054531348,0.9992288580002252,0.9992916927779196,0.99922368120049,0.999335239245418,0.9992421531505988,0.9991234259119691,0.9991091094037796,0.9991240949280792,0.9991338167624654,0.9991297577195754,0.9991232293669887,0.9991177074247878,0.9991129386372586,0.9991118327213642,0.9991108609725784,0.9991100620765944,0.99910786235098,0.9991072733225913,0.9991070012289329,0.9991061700695198,0.9991038721430903,0.9991024074701396,0.9991003669348465,0.9990977735864348,0.9990947426612292,0.9990912131592837,0.9990880456063953,0.9990803331766678,0.9990747931948633,0.9990766324576789,0.9990809642361091,0.999081673528765,0.9990821669326154,0.9990839268526075,0.9990812997226547,0.9990812595953239,0.9990786882068843,0.9990786034663591,0.999079461172386,0.9990761047073626,0.999073689293378,0.999066844909286,0.9990622535511149,0.9990542628398184,0.9990444678981164,0.9990318407031121
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21084377176808802,0.19814241555765416,0.1929845293640068,0.17974102077995058,0.19821245703343016,0.19588928451115212,0.21476997488580832,0.22281256896534368,0.21928280656298782,0.22029301391765788,0.22612022049832242,0.23693930149781897,0.23981663939660539,0.24065350699697363,0.23892939421255968,0.23358726366438085,0.22967467914978337,0.22995330622454074,0.22697850618149729,0.22459817427158163,0.21874439434443532,0.237176163884856,0.25106981310647697,0.22206988250776197,0.22036145560382253,0.24978945181376852,0.2590918517225253,0.24562444380998316,0.2533317097708962,0.2632388016051521,0.2661085442244818,0.26822857625439,0.2648233211623909,0.26427837332781845,0.2625747527246016,0.26535760395048974,0.2617425122142329,0.2506545875255397,0.2358979493050276,0.24706584072175347,0.22879463824244248,0.2373427960520247,0.2517322337057109,0.253457851619222,0.2547643239887553,0.24377581431292084,0.2404622414825047,0.23280090295789693,0.2484630774590163,0.24182760379078652,0.2570864775933876,0.2666018486059984,0.22487779337234676,0.17947145767323944,0.1959279587615682,0.22412356378701076,0.19861811279729227,0.16649057543090792,0.17953053674964922,0.1785520474335446,0.1461374155127157,0.12860723481823522,0.12727008125963937,0.12440668784721981,0.12608194873197417,0.12839354873396538,0.12690018439385506,0.07220190171593245,0.009450417391931528,-0.008903763810450119,-0.03036889807762756,-0.03615858417472708,-0.029852096177941698,-0.02943452601428005,-0.02638206937051209,-0.06012711588276403,-0.0884544021426439,-0.0850309757712623,-0.052689654526396935,-0.05782008791323107,-0.10115337569875674,-0.11159331704532978,-0.08614071624345938,-0.0673766052501932,-0.07750381251866707,-0.08971172852523598,-0.07076183291381741,-0.05643535529137143,-0.052363418687606945,-0.05914330120286706,-0.0723316739192803,-0.05950712107935337,-0.04496733314233059,-0.039494692741037354,-0.03755076993553917,-0.03912802898744656,-0.03926435202019579,-0.03763127349744934,-0.03939587450662364,-0.03645654402577431,-0.03892453425482684,-0.041861435641052436,-0.042201747669810365,-0.04184546491732053,-0.0416126927952068,-0.041710037631517434,-0.041866126394491616,-0.04199769886834456,-0.042110994379396915,-0.042137224827424526,-0.042160259565534236,-0.04217918748984866,-0.042231260796419236,-0.04224519373723866,-0.04225162831571098,-0.04227127782567839,-0.04232555573980821,-0.04236011552594251,-0.04240821607489549,-0.04246926906163034,-0.042540512299363197,-0.04262332445868823,-0.042697507262057566,-0.04287759157880026,-0.04300648326288909,-0.04296373443992126,-0.04286288488945272,-0.042846348957201234,-0.042834842327589884,-0.04279377413565835,-0.04285506439723362,-0.042855999876575054,-0.04291590347192151,-0.0429178761789256,-0.042897905117788196,-0.04297600496513005,-0.043032120116474504,-0.043190732837088484,-0.04329680738077267,-0.04348079922893707,-0.04370527613652008,-0.043992968317124244
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,3,3,2,2,3,2,3,1,1,2,1,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,2,1,2,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,3,3,1,3,1,3,1,3,2,1,1,3,2,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64976050830099,86.76823313352895,85.96846965947542,85.23352541911878,84.59065566173793,84.00902660604532,83.50432153053251,83.07528976428888,82.70703524375192,82.4122587339414,82.18843156067358,82.0002141744877,81.79780932311563,81.57179722922365,81.31274057691115,81.01284726165909,80.66747802609407,80.27296200147335,79.82359828503947,79.31692000119872,78.74957855503537,78.17051664630083,77.61789624011713,77.04992588800717,76.48263581838935,75.93097762972633,75.33276378913602,74.71756499654147,74.14090848235175,73.61318855556966,73.09484834643064,72.59052592392608,72.12943843649221,71.68884670390186,71.22428308337926,70.73581698086811,70.2057679780417,69.63449694863193,69.02373272822047,68.36630034198453,67.63967999684417,66.90091236157394,66.19731677276265,65.48617462049323,64.77745048539397,64.10078991538599,63.47325268398923,62.85726689313062,62.23045643898778,61.55796413326152,60.89103202729625,60.2311087201772,59.53419389343046,58.821697147942025,58.12897926514612,57.42187320889973,56.669603183038646,55.89916360480789,55.13112365266613,54.313780664306094,53.47368935109912,52.66113980018388,51.89609879403494,51.17601490835451,50.511096906475125,49.89867385644057,49.344158775404075,48.81618663563682,48.27658015986277,47.702752447602315,47.12936839868487,46.562514474478164,45.96951460313069,45.37285340654313,44.81590933873393,44.26762098367487,43.68339692357446,43.09599506233622,42.51594015046068,41.934633929456574,41.36384844165421,40.789653268694046,40.222069282670304,39.61582823607613,39.006299048902925,38.43555660699282,37.87165527882631,37.27164939487845,36.62792383522001,35.97387249059774,35.30915409182465,34.64215106687828,34.017762661589536,33.43803102776676,32.90812081806527,32.43401320147045,32.01715628982767,31.659247155236216,31.359224570922088,31.117438476893998,30.9346031891997,30.814517843191698,30.757315096578548,30.756799998564613,30.76580670821109,30.76530928991736,30.76415034966191,30.762537806979022,30.760709391297013,30.760360249352523,30.760353748399336,30.760343248679384,30.759798363317078,30.759279424897514,30.7594001261422,30.759878226328524,30.76055059372815,30.760988090876655,30.76142558848384,30.761949011102644,30.762560944077713,30.763238565878428,30.763698876295543,30.764721939773178,30.765456181988203,30.765099240028672,30.764318029114705,30.763809401425675,30.76345481330459,30.762878362797313,30.762728039970934,30.76238127286402,30.762042142082766,30.76179967639361,30.761243272133743,30.761113931805774,30.760827274841944,30.760939147764077,30.760779262653745,30.760894311552807,30.760955991288196,30.761330331724793
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.061295527717519,-1.118472625227966,-1.2002365259464653,-1.26505575964336,-1.3571302426191494,-1.418370944307398,-1.4952949244871832,-1.5709682337563748,-1.631745479463035,-1.705223490189482,-1.7761728267321786,-1.8117826138141169,-1.7975951486279342,-1.7739879061080188,-1.7409433476875051,-1.7001066847479365,-1.6546307644349838,-1.605483975379272,-1.5506362835661207,-1.493321716159258,-1.4326585538366459,-1.4209380912654694,-1.4473795938162937,-1.4320296478900332,-1.4327099303821882,-1.4483418113369737,-1.4017861594096956,-1.3848012074054452,-1.4233434858102925,-1.4722800732179024,-1.4816597908609737,-1.4956775774954423,-1.538912512566128,-1.5594082674096512,-1.535436379477403,-1.511533897488846,-1.469950997173612,-1.4287289705902282,-1.3892357795885175,-1.3425676137640608,-1.2733796548596388,-1.2612323647297785,-1.2964044111887034,-1.2888578477305828,-1.29127586490074,-1.3233394299920178,-1.372462768603242,-1.384014209141391,-1.3731895458571586,-1.3275076942737414,-1.333067894034727,-1.3400766928809489,-1.3030851732532653,-1.28750325451157,-1.307282117204089,-1.2928939437536116,-1.2477299741389132,-1.22956042176925,-1.2319600478582373,-1.1826570116399608,-1.159908686793024,-1.1874504490847642,-1.234958993851059,-1.279916114319569,-1.3350819981206143,-1.3875769499654425,-1.4454849189635084,-1.4720278602327355,-1.4603935242259496,-1.4261722877395542,-1.4266159510825531,-1.433146075793296,-1.4070001286525269,-1.4033388034124386,-1.443055932190802,-1.4517116449409286,-1.4157759398996035,-1.4125981387617585,-1.4199450881244573,-1.4186937789958947,-1.429214512197639,-1.4258048270398334,-1.4324160139762583,-1.393758953405829,-1.3904708128267913,-1.429257558089894,-1.4360986718334914,-1.3999941160521416,-1.3562744403415579,-1.3459486553777325,-1.335281601226903,-1.3329969750536321,-1.375611594711259,-1.4202683661772255,-1.470089790298502,-1.5258923834051856,-1.5831430883572182,-1.6420908654085515,-1.6999774156858685,-1.7582139059719104,-1.8171647123057006,-1.8799146539919995,-1.9427972533868534,-1.9994849019860617,-2.009006709646478,-1.9995025817062704,-1.998841059744553,-1.9983874573171079,-1.9981715843179906,-1.9996508580555137,-1.9999934990468127,-1.9999895002800443,-1.9994551146376942,-1.9994810615804361,-2.000120701244686,-2.0004781001863243,-2.000672367399627,-2.0004374971485035,-2.0004374976071837,-2.000523422618805,-2.000611932975069,-2.000677621800719,-2.000460310417111,-2.0010230634776356,-2.0007342422150245,-1.9996430580404692,-1.999218789086033,-1.9994913723109669,-1.9996454118789195,-1.9994235494927217,-1.9998496771736214,-1.9996532328930847,-1.9996608692187472,-1.9997575343108451,-1.9994435957401286,-1.999870659672034,-1.99971334303617,-2.000111872922133,-1.9998401148896647,-2.0001150488990653,-2.0000616797353885,-2.000374340436597
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.847605171789936,8.418501643603724,7.220120988899895,9.569675501266051,7.773007447275381,7.181969748838207,11.012014047912619,9.49971830773694,9.2984195799967,7.5205149247420255,8.918662627433937,1.2528595394045292,2.0821107995021118,2.8460903540927327,3.7636607534391544,4.364364523609687,4.958832465699388,5.375503592947947,5.772784893845469,6.013225410590355,6.276215877607906,8.054216970894409,9.071849932922,4.360722019846707,9.122313015665277,3.733201033675928,5.6451637714327685,4.205052719792977,9.21046002226676,8.841829343757572,7.291448212156391,9.097060597639215,8.910944377651353,7.459952258664573,8.247055945529677,7.651432880367137,7.712418320510563,7.740516550494938,8.879720258242727,6.142106283278204,6.643488252136292,8.159977857339417,7.6289528770655295,6.864379156411044,8.400803967577785,7.804399383746781,8.246838114081086,7.560013675389445,4.230244673012569,4.748264537955217,8.102444587252544,8.427130493078765,7.03644097356659,7.417332187667346,8.18441614331911,6.797789362591467,7.632339803848066,6.8807156970192285,4.647299678715006,5.7790027335099605,7.068269693668636,9.893984053767038,6.964275679129464,9.021700436559906,8.513300958144457,8.418515987607144,8.766073391220097,6.922265388671172,5.647304375530905,8.100458383755248,6.4322770690683555,8.645233256583834,7.0956141971686675,7.669329010261894,8.625442344429354,3.1750666187389935,4.270484388783565,9.040914087568101,3.469314339245756,9.050593779607132,3.572882686686297,9.527656245893153,2.8862578677944275,4.308577198983904,8.815140139650396,8.329000249814477,2.719802793572283,3.976730084315836,5.292129816561863,2.583638254292896,4.24333392502792,8.678813532095553,8.521156551519963,8.08281117005126,9.551300309338348,8.863832840021287,9.181216379413106,9.119491747353619,8.749142088104936,7.729446168290576,7.406980465520205,6.291842393828443,6.164900449328761,4.664238134546487,1.6995378763154094,0.2246666021442676,0.009408711708075633,0.07164942110387212,0.008250091146903123,0.17347763087805299,0.003146097991615608,0.0032668028102091095,0.13347600820669267,0.10473840238862714,0.010326477054599898,0.014042708230483597,0.019373790399083532,0.017810492311872074,0.005550253112932524,0.010087049198961672,0.00880973267880212,0.009462027301933129,0.018139162414849395,0.026236314436862158,0.11310439474087716,0.0508559904536555,0.015916078833880236,0.04597592459267213,0.02246221266190442,0.010936799243530257,0.04063358583608005,0.05362436916835436,0.10653169335937022,0.10286053293133222,0.04187344162326564,0.014882328287400852,0.008369760281989665,0.023973286390009813,0.04113264061776571,0.04053395939677335,0.13406245518430612,0.10467418723525573
Num_Collision,0
