,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.754721527657452,7.241669256770783,6.5996605995865965,5.997237038707702,5.366990150984404,4.749708240277397,4.041008397511001,3.4348227144004606,2.695639305919388,2.091112185842885,2.148199835652338,2.3431812479631917,2.6419545931983457,2.2703623029452698,1.8537330678746764,1.3586378616567119,0.8407453357662908,0.2894055300852777,0.11489038371317922,0.04194622214360837,0.02906576502493553,0.030198171560293325,0.029067380200843287,0.026577850734537254,0.03205798401585792,0.05582551973423125,0.30039074424962864,0.11821415270955236,0.024157470758512118,0.03135527948432376,0.09470625263154804,0.18612790707028296,0.029428725158922944,0.05348397515628518,0.17112549882588737,0.1447223923026667,0.041862252136057425,0.24055496593151798,0.013217139183820016,0.18081523271372404,0.4106273945262406,0.02813423289037299,0.29425790677087005,0.6652616866184314,1.0951471112368532,1.5653765775323074,2.091539621273432,2.6599600091278273,3.2529613095384944,3.0902596015188424,2.8196519054088727,2.4594006541913176,2.0696969461832118,2.336749288504652,1.9287902800822643,2.2085717704843373,1.8382946248124317,1.4194021902569602,1.6600277123135774,2.0281780324757115,1.689409392008304,2.02160269345939,2.441897674376284,2.930174292427491,2.6777036714823352,2.3436292627934283,1.9325975242163314,1.49470813022977,0.9923760074088315,1.1839411402611606,1.4400924684837517,1.8263959423001312,1.5267834891064969,1.877879925010011,2.2809489338676636,2.037640280573791,1.7111282078865633,1.9969543614868714,2.423886281414129,2.822153866125622,2.5922014434175864,2.2816516466380086,1.8690816543189959,1.4268068132807339,1.6524723470361804,1.9930338351926538,1.6488967617033485,1.9538856885180618,2.3816774622784513,2.114038733791247,2.466163791063917,2.171046959656919,1.8085022406972917,1.367973479977297,1.5984704274983343,1.952307688746075,2.366359598046342,2.06317293483067,2.4317996729970814,2.884933616582206,2.6524306669068216,2.2999073194774184,1.904016381118514,1.4147233791922003,1.637783372473306,1.9768660430653966,1.6329069512834893,1.2366032574588997,1.4985382969794647,1.8670048284993401,1.5507815941640601,1.1811561742361358,1.4657482656892107,1.8480073748194807,1.548324073105442,1.180684098564421,0.7460524089755521,1.0169164984506092,1.355930111176796,1.023131465160823,1.3616085985104411,1.0423787568622107,1.3830195528005784,1.0566486608190084,1.3974906121488988,1.0682010169339455,1.410354667844243,1.0825774307215572,1.4172351835974877,1.8389518287343025,1.5657137755236727,1.2275827864402995,0.8085455696150828,1.0736566307995599,1.4279231048391663,1.1132529890691258,1.456313849123571,1.1374841428921882
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.987538176248457,18.70474211282073,19.381751925869533,19.992976483510173,20.539665865614847,21.033498030832245,21.46313951333068,21.82720385993783,22.124640174932377,22.358233104525883,22.567038869177544,22.78712665233128,23.02989016691125,23.26334134229859,23.460481552924914,23.612038607510925,23.714749896832316,23.766765202915067,23.77206594972365,23.770067877345898,23.771698394285618,23.773220080627443,23.773525712700582,23.7748308465218,23.775993014421196,23.779325021597163,23.768124476899885,23.751463501603787,23.748803291135506,23.749187035851435,23.75358184739873,23.748707334916997,23.741637376496094,23.74353505742978,23.752719795975565,23.75089196378592,23.749346606747086,23.740151563388245,23.7314215903755,23.74149858263597,23.76797708342159,23.786609977526716,23.801667863377386,23.84664032507887,23.92978843608009,24.055986964166376,24.22995200062517,24.456023288173988,24.738523713352507,25.03188358600799,25.31149467553148,25.55975193503804,25.770846554043132,25.984493686239365,26.185335911938857,26.38356333818075,26.574284948409407,26.723982993072305,26.874044987297474,27.05503887393837,27.22834697324004,27.405155230452362,27.624664445408914,27.88615120207292,28.146091607934935,28.383847156955383,28.585318417548386,28.744898158750246,28.86042386055341,28.96651439683051,29.09745678933871,29.260949099231212,29.420916795230156,29.585766757040314,29.792710391949146,30.001944529229217,30.180505536689566,30.364216337538807,30.58105582247632,30.840842994230236,31.106356905329086,31.342362302639803,31.54052264348512,31.698414893789824,31.850457743367826,32.030373113304144,32.204381455879265,32.38180035623395,32.594707283285665,32.811206813089925,33.03801396604464,33.263592254806255,33.4560508677863,33.60813832821718,33.7541752175332,33.92853956600081,34.14124304870045,34.35316520434242,34.5722789399068,34.83103615040401,35.10062745328427,35.33609985860447,35.53930333177676,35.69800905203737,35.84755572964492,36.026141482154415,36.19883055024493,36.33615351036136,36.47113385983636,36.6373597257538,36.80172399270055,36.93265102960454,37.06313320516831,37.22652181682831,37.389270984792304,37.52014524799265,37.61224093053499,37.699241150320724,37.816533822035936,37.93115318214935,38.0480520912709,38.1637936453454,38.28231390396987,38.39980439730508,38.51968288235057,38.63829531106522,38.75930568760093,38.87914725752723,39.00161005636251,39.16215305254981,39.326004152579756,39.46021780670535,39.55784500196393,39.65072474691856,39.775018536684854,39.89748621215044,40.02382358829019,40.149007393839824
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.658750133499702,5.452936153501728,5.309680176336294,5.162912127163958,5.0137031955641005,4.910137217078187,4.8229674411002765,4.747057822473868,4.682747349123611,4.635354283628063,4.602130621641614,4.555890939938923,4.49685389662672,4.424438952994162,4.3664520411327725,4.317583819191471,4.280980189201094,4.263270817130339,4.262700608925254,4.263892452961745,4.262977793866385,4.26217760642302,4.262311796945861,4.261503855145895,4.260828133294793,4.258260927608783,4.265185460259711,4.2766991808465775,4.279150451431654,4.279033244859091,4.276065892381782,4.279458363672111,4.284284695501516,4.283228094986817,4.276693357414751,4.277450428165429,4.27875595123173,4.2849858467525666,4.290135012426839,4.284257505826643,4.270217415559808,4.262687060794739,4.255763595396104,4.237711975362049,4.206874810181847,4.16257852539231,4.102316033863974,4.025256847210061,3.9339914208581566,3.8157740345295648,3.7230880136510347,3.635742376249425,3.5551701287164366,3.500286177549239,3.4315657639620687,3.371756971556463,3.305615721542522,3.243485777697054,3.205259325595742,3.164905577025782,3.099214616689745,3.042321216954635,2.9971682181582824,2.9313599603497544,2.82982023727554,2.7535152925194115,2.6848041595556262,2.625528134810378,2.5836531074585998,2.555622017482624,2.5444113606289407,2.525301234521222,2.4751482749256333,2.431005730555767,2.402008901991777,2.3468248932137503,2.291542238092933,2.2663800529057214,2.222173181689663,2.182418257515832,2.127026017991204,2.0682704539128753,2.0108858072195037,1.96678774943256,1.9413202878713764,1.9073197848594656,1.8566940993314707,1.8228242941876305,1.7770903599329357,1.7184039461490954,1.6823371988382323,1.6290678876930873,1.5807091950956018,1.5395117753095884,1.511907626154877,1.4755785988426549,1.4345278404641424,1.3735740817937456,1.3227153724349503,1.2592535657019261,1.1976923748761032,1.1253900093924467,1.0761129970978802,1.0321304709619765,0.9987177386973096,0.966600778570753,0.9175579708683596,0.8790236455059058,0.8556179715328032,0.8243920874052117,0.7793191742516625,0.7427304618209949,0.7179601516117643,0.6861047055505658,0.6415220564766299,0.6057230009823179,0.5813667434325307,0.5611535390212843,0.5397626895867808,0.5109509106134231,0.4840668034236651,0.4545270319002902,0.425855639387492,0.39558421261758836,0.3666980834822918,0.3361707519606857,0.30714720796006073,0.27619289321275825,0.24794539297267576,0.21488115369320857,0.1706594724750133,0.13448583509974507,0.10950489822212307,0.0909578761444548,0.0701321117970072,0.039523906500853564,0.01298388814775378,-0.017242592224976133
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9828159265056482,0.9755270492137587,0.975463380673967,0.9742553650250135,0.9710621080125599,0.9736039934426126,0.9746457174938796,0.9751296318519301,0.9736127266151368,0.9740207520831294,0.9760475746529224,0.9763963970502979,0.9756932928668115,0.9728988915109029,0.9712991373893823,0.9693607089373588,0.9675948865910672,0.9667720921146264,0.9667708314452298,0.9669118571006465,0.9668188170191387,0.9667349219410614,0.9667698189111051,0.9666762084601339,0.9665908465744214,0.9662938245781373,0.9668931922371059,0.9680533000205789,0.9683489086717361,0.9683349386863029,0.9680491676470863,0.9683623997726575,0.9688987437405086,0.9688182754221111,0.9681820308236303,0.968139773964592,0.9683184099652443,0.9689245162569425,0.9694572392604872,0.9689333501118657,0.9677977172812083,0.9671795452945332,0.9667325828924299,0.9657949883768525,0.9645503913211829,0.9630124471741485,0.9612129352335511,0.9593215977026248,0.9581734946535693,0.9527178674631654,0.9524129781466264,0.9506361510208748,0.9485034541957169,0.9516697678327242,0.95069497220799,0.9518151474976595,0.9506798968133352,0.9480296606549155,0.9504740724773713,0.9539210071046323,0.9517291840232545,0.9520191650807649,0.9566066544018701,0.9589572920071191,0.9545431975101171,0.9543904360015011,0.9530781419694825,0.9514017079308335,0.9503199605427475,0.9516968253110485,0.9574279512948723,0.9625169374000854,0.9616099076948776,0.9621976872521573,0.9669598182469908,0.9668202998387808,0.9655897968377357,0.9693864383933283,0.9708426692806502,0.974366964789237,0.9749854383497649,0.9743857612245181,0.9726830830332608,0.9716966217794931,0.9733792467087565,0.9745092259528534,0.9729799918703668,0.9741929158100757,0.9746142634412331,0.9733798452974505,0.9758040251282637,0.9753392622231907,0.9747492360140698,0.9737259558632432,0.9746991991526521,0.975171537726467,0.9761867515684253,0.9742142447996993,0.9743279140232014,0.9737219054873117,0.9740212105266463,0.9714779985870249,0.9716130912729469,0.9706668031367685,0.9712795048332452,0.9729274599313458,0.9717115138625735,0.970855850752983,0.9723414203401273,0.9735783326267848,0.972603758587752,0.9717832893425581,0.9728440065624987,0.9738225953727906,0.9728423603150157,0.9721562107640321,0.9717812451892673,0.9719667167505461,0.9730217936974828,0.9727286033192956,0.972920167684632,0.9725538618622572,0.9725803914527954,0.9721802751844733,0.9722293151077559,0.9718483465585429,0.971931497251044,0.9715796567604703,0.9718684683350709,0.9727478297743111,0.9719500543617046,0.9713429976958659,0.9710991296441485,0.9717969688663604,0.973160927573023,0.9728983979165866,0.9734916622059702,0.9733359020479425
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.18458833822006285,-0.21987945845916756,-0.22016174273500694,-0.22544729698973484,-0.23882709725281082,-0.22824386947429098,-0.22375371588163762,-0.22163528844549807,-0.22820661378022958,-0.2264587700033165,-0.21755719251302152,-0.215986286201687,-0.21914059015782197,-0.23123093845084064,-0.23786127407932908,-0.24564164135679672,-0.2525076938289599,-0.2556398284859156,-0.2556445960052725,-0.2551106830342057,-0.25546306006488145,-0.2557803563599245,-0.25564842507355473,-0.25600216404776693,-0.25632427766121446,-0.2574417304598383,-0.25518141547835915,-0.2507445080540491,-0.24960046288870888,-0.24965465451177535,-0.25076046143238684,-0.24954811701661864,-0.2474575203505936,-0.24777237377909292,-0.2502469883739483,-0.2504104192476595,-0.24971875564799104,-0.24735658834211385,-0.24526039477550063,-0.24732198252682028,-0.2517291767461261,-0.2540939337407724,-0.2557891967502362,-0.2593068460842392,-0.26389873550692305,-0.2694569104470285,-0.27580734787112,-0.2823155542673539,-0.28618796994871476,-0.3038563229824885,-0.30481062819047805,-0.3103077639573597,-0.31676678705128397,-0.30712318862829124,-0.3101275057431203,-0.3066723414232341,-0.3101737155127533,-0.3181819644771305,-0.3108038570357209,-0.3000578480968027,-0.30693901719792865,-0.30603841150895306,-0.29138240982266084,-0.2835505459461733,-0.29807261545999414,-0.2985613767198707,-0.30272438834689064,-0.30795257775555807,-0.311274754186765,-0.30703933411351664,-0.2886723368792092,-0.27122157955804366,-0.27442008932118833,-0.2723519976915899,-0.25492883300197017,-0.25545744815849464,-0.2600698833830251,-0.24554008442431122,-0.23971756611483858,-0.22496448147965445,-0.22226874500459284,-0.22488305477051007,-0.23213707153513988,-0.23623224848085556,-0.22920044083005967,-0.2243474281839902,-0.23088944415009763,-0.22571699711245222,-0.22389068202339846,-0.22919789870047103,-0.21864698612942035,-0.22071095026283147,-0.22330232172995232,-0.22772299593632048,-0.2235206280663569,-0.22145083429103984,-0.21693184658386508,-0.22562492156087616,-0.22513355137606011,-0.2277403143366558,-0.2264567981850107,-0.23712970767356076,-0.23657557115439456,-0.2404286948104281,-0.23794142869808546,-0.23111070445035561,-0.23617098430354583,-0.23966417558471625,-0.23356404323213759,-0.2283533013548294,-0.23246919963938828,-0.235875472558208,-0.23146174391338395,-0.2273093767124492,-0.2314686630555185,-0.23433374036386395,-0.2358838941055474,-0.23511848402276586,-0.23071321806462075,-0.23194625300808908,-0.2311414011217108,-0.23267785837249205,-0.2325669412481645,-0.2342338842743334,-0.23403025198701105,-0.23560728191511052,-0.23526403178417174,-0.2367128441154106,-0.23552426680926788,-0.23186560691350486,-0.235187354732944,-0.23768210035088713,-0.23867651833470632,-0.2358191071608792,-0.23012563752266604,-0.23123301522779813,-0.228722503517816,-0.22938444102536248
Operations,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.78851182452044,84.05172076414176,83.36244015782334,82.73811193668551,82.17765159782562,81.67509259563363,81.23822018951896,80.86780447047147,80.564924275527,80.32742244422357,80.11617913582322,79.89223283135055,79.64429888197186,79.40410245243754,79.20164553025795,79.04552635046979,78.93933704064017,78.88565659678147,78.88032535774124,78.88244501166061,78.8807218068107,78.879119644618,78.878831079616,78.87744322085899,78.87621231981528,78.87261232087369,78.88452175566073,78.90237485144253,78.90529468006625,78.9049001594735,78.9001985798384,78.90542477377133,78.91299436443936,78.91098952175014,78.90112592242023,78.90302750567716,78.90471031423613,78.91454984528168,78.92380552340073,78.91312920073439,78.88523551617403,78.8658724526398,78.85013037243505,78.80341184987708,78.71732578062374,78.58695950066326,78.40735693243006,78.17412954089687,77.88328712471345,77.57875848571413,77.2907468191318,77.03453049750426,76.81603385324242,76.59776321909565,76.39077844374094,76.1873581211027,75.99076097219233,75.83540986180783,75.68219460735506,75.49799974906561,75.31885305678874,75.13715181352887,74.914183990377,74.64736821604899,74.37852110351575,74.13433257942398,73.9270381772701,73.76239148162202,73.64331499662067,73.53499197689848,73.40358069657695,73.23900360567153,73.07491133746959,72.90655737533658,72.69777928280031,72.48419868696581,72.30115771973308,72.11588266681169,71.89581460186467,71.63342347362195,71.36385311818266,71.12335609318252,70.92068481810169,70.75936474717228,70.60561133760413,70.42331552999403,70.24536940252209,70.06558410105761,69.8493764272018,69.62841948103181,69.39927120233034,69.16979237764915,68.97375613447099,68.81858397726913,68.67066281901052,68.49375236540207,68.27824121448063,68.06175815293409,67.83902153203732,67.57570843659741,67.30179077822756,67.06096521065199,66.85429183801564,66.69242004231604,66.54058106145504,66.35992181489993,66.18372291488507,66.04366041525404,65.90719997150418,65.73895524418992,65.57142743395706,65.43793494502991,65.30586195052874,65.1404172057637,64.97458199324092,64.84124117970445,64.747482806875,64.65914012197719,64.54051058090113,64.42395589519579,64.30528796513406,64.18756827595594,64.06715340777443,63.94764523810756,63.82587159888942,63.705238221615645,63.58233782465044,63.460459576260234,63.336183452360544,63.173575520212125,63.006825526164135,62.87025287402145,62.77101689983898,62.67700371336209,62.55149617097378,62.42707987137036,62.29911469713378,62.17203121239006
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.8902867083601191,-1.4317224865170877,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2181840726866966,-1.2632089396213217,-1.3107193936815804,-1.37567177886217,-1.4395396611401026,-1.4974409978080132,-1.5631275938853264,-1.629584280952514,-1.6971198050555358,-1.7624981686965668,-1.7887566915996445,-1.776053695527338,-1.752066050621309,-1.759803570465678,-1.7975430778204213,-1.8438808202118224,-1.8938106901703833,-1.9463195561413045,-1.9946687609597689,-2.0021196539193653,-1.9982767951500904,-1.9983978378073033,-1.9997114349980052,-1.9986121412429867,-1.9987690989562878,-1.9964000010584044,-2.011909434787043,-2.0178530957818026,-2.0029198286237175,-1.9996054794072649,-1.9952984203648896,-2.005226193932927,-2.0075695906680266,-1.9979951573107826,-1.990136400670096,-2.001901583256924,-2.001682808558968,-2.0098395310455714,-2.0092556781190325,-1.9893236773336582,-1.9721063154396319,-1.9806369364657854,-1.9842579197952404,-1.953281477442033,-1.9139139307466593,-1.8696337200395163,-1.820397431766807,-1.766772608466809,-1.7091575838165767,-1.6954713610006849,-1.7119883334176649,-1.7437836783724663,-1.7815033557381525,-1.7817293658532378,-1.7930152246452877,-1.7965796773617626,-1.8034028510896292,-1.8446488896154847,-1.8467847455472395,-1.8158051417105554,-1.8208533077231266,-1.818298756740134,-1.7770321768481239,-1.733184225671991,-1.731152887466763,-1.7558114759082315,-1.7927055978461226,-1.8353533043519121,-1.8809235149986563,-1.8916769802778077,-1.8685887196784705,-1.835422909094575,-1.835907731798045,-1.831646037867003,-1.7912219074637363,-1.7864194041654997,-1.816959032767258,-1.8147249470786022,-1.7799319350529998,-1.7376088717572742,-1.730429644560715,-1.7595029749998616,-1.7973287249191685,-1.8386799290705937,-1.8462465904318464,-1.8177041923898969,-1.822053872528059,-1.8202146985355228,-1.7837923261441944,-1.7790430538300086,-1.770851721298527,-1.7705211753188053,-1.8039637568218438,-1.8448278427981393,-1.8520788417413883,-1.8230895463915573,-1.7844888490785422,-1.7835169384534737,-1.777263379103232,-1.736686904560088,-1.7260823416301463,-1.7591744324244303,-1.7933266273636548,-1.8381282043004035,-1.848161019138999,-1.8193407534448909,-1.8238010999851326,-1.8599375003689715,-1.8635395562501458,-1.83175527268574,-1.832472189767131,-1.8665075110728537,-1.867927005498828,-1.8345552552349744,-1.8341647874772065,-1.8666591864635365,-1.9062416271705445,-1.9116573151021896,-1.881370458923925,-1.8834453142946757,-1.8813320699382814,-1.8822803108218693,-1.8795851318184873,-1.8804918303331348,-1.8782263607818592,-1.8793666227262165,-1.8770996030348002,-1.8781217516098039,-1.8757238761002952,-1.8373920678515887,-1.833250005952003,-1.863427347857325,-1.90076402581753,-1.9059868135231,-1.8744924576116873,-1.8755837003965894,-1.8720348257634214,-1.8729165152562786
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,8.35227245004933,8.691087597958937,6.420183236087,6.024230844404618,6.660108191411422,10.048973286744635,10.33592625021086,8.64697658800208,9.333428595103804,7.831308828540333,1.8872345361660179,2.199721822031093,3.0408367761292747,4.20943039744499,4.564349546972709,5.154173081421009,5.199071113983771,5.513487902885095,4.013400020091646,1.187328785321842,0.22773654457543333,0.1319484609586785,0.2109381095742584,0.24860219686183138,0.020468128475758185,0.3449574654304668,3.524889001325286,1.8357262565881134,1.275198042908837,0.07219363503118487,0.7488913212177052,2.7868263278926713,1.8912782119654588,0.46618772186844837,1.2118920920839988,3.1471277168077836,1.8029087657543656,2.765177345619495,2.5105288414965936,1.6971703971489174,2.3063262165885465,3.917671635117564,2.757511231403582,3.724286204678511,4.295121306453617,4.714713355131216,5.266222558875206,5.696300672461175,5.97574109573776,4.095703527705007,7.314451606057967,6.560607067371276,4.669587596861556,3.4342350274276408,6.106847218286204,5.3013269175271915,5.595236857373998,4.304594609064182,3.782195472440678,4.030589008066443,4.976945490769191,5.436348618869097,4.206250977864935,5.415693765465633,5.06402288701162,6.887790119519024,6.016369590314377,4.75603123603489,5.076883658015925,2.8200579147697025,3.0651054919572815,4.538269620352496,4.904699817414661,5.124919057412175,4.102087357220753,5.66779549451675,3.74264601150399,4.380156726485557,6.323607731311106,6.259960686419519,6.936653680031578,4.245155941003701,4.975802733048843,4.792655348817407,2.6958420178708926,3.7807359495038613,3.9444347032952827,4.920420916220679,5.467157924661094,2.67708843552228,5.030364997838594,6.052907309626214,4.515072023686899,4.763824601666647,3.8095463191021026,4.419176845704895,4.580436967896477,5.3297150562331685,6.516103514645874,6.4945230976135795,4.046356829109121,5.613237116767887,5.937014229980328,5.813400899630605,3.94752408929909,3.623998860723402,4.070090886437495,4.152656850216899,2.9710373195945685,3.9406391379819112,3.487694572805605,3.7611432395414774,3.1518258031958246,4.013686902964384,3.2932820239368077,3.758964740162169,4.34519336705814,2.7881742776822405,3.391325813902528,3.595652035442,3.6589714013692856,3.5135220440984396,3.6467201882441382,3.4794503038793723,3.611140260147665,3.4999768664728066,3.6320149750695236,3.478204096506533,3.609482879086336,4.2560755835368775,3.0415269011483894,3.455388294049841,4.193533312104055,2.797679171567336,3.5484395382599723,3.506703866541763,3.85496089750569,3.696152034429422
Num_Collision,0
