,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29481292990966,11.444212204791762,11.639345759163232,11.870859297552004,12.20666645488818,12.600610992689726,12.854809022343261,13.377993463235644,13.871553603824708,14.33045416317172,14.872321334089516,14.860767382993982,15.158444121068667,14.967642618832095,15.105928301716716
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007879104249056,18.098417360826023,19.235530360710257,20.408312318679936,21.610335778714834,22.847123532304046,24.11760668608314,25.42430239227486,26.784550422205495,28.188618162964424,29.64935933943894,31.134498803825238,32.63200722133672,34.14229599165407,35.64215377429907
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.461815415917418,-1.7788382039345765,-1.9767175030195245,-2.052601928752148,-2.003085720280527,-1.8707379785992924,-1.794021312438105,-1.7699183492526227,-1.67622068308119,-1.546669322618895,-1.5152123077090778,-1.59413474806401,-1.731672461665844,-1.7877309027962083,-1.7331521515508501
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.9059544920691363,0.9402486467159689,0.9697227833897177,0.9898747068765024,0.9993938274976624,0.9989901139105059,0.9986978183970489,0.9997136990375306,0.9985259750072157,0.997816453322017,0.9994230800255284,0.9996704574520535,0.9978212455736284,0.9990489120815472,0.9999295546589259
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42337507992293694,-0.3404885935663473,-0.2442083605753466,-0.14194387864983304,-0.03481346807734928,0.044930527585089336,0.051016345703855354,0.02392738925786888,0.05427593606644745,0.06604790291804276,0.03396332010104807,-0.025670537540186212,-0.06597546424158604,-0.04360356944880783,0.011869529038773752
Operations,0,0,0,0,0,2,2,2,1,0,1,3,3,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.122595367459304,19.032422884511963,17.898434561395124,16.727811794060848,15.52489792685713,14.28544221382449,13.013839711082518,11.706930798843679,10.345730354074465,8.94154088045341,7.481121148945747,5.995504065090209,4.499919629734303,2.9935961874225736,1.4937924510436902
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2752687233253357,-2.2750013988163724,-2.7683182801374593,-2.735256694934087,-2.7446232955561722,-2.605539914842163,-2.3721256891444877,-2.130741390218888,-1.9073232141991427,-2.512390779006836,-1.9904414192350748,-1.4311749788661028,-1.2866128014927005,-1.4041135054297134,-1.088162010829119,-0.739664705092193,-1.1788416311270766,-0.6968248448937051,301.45865105887736
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.2543973894187905,2.6930878494276658,2.204713076878296,2.3263048221290568,3.361154692665174,10.70417063478947,9.365330177235448,6.909705687322005,7.244581698169048,8.985797526265396,8.077658124981339,2.983762587815942,9.569010081589868,7.116632807054964,3.749817082710841
Num_Collision,0
Num_Off_Road,0
