,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,13.093957988706647,12.561639468151311,12.38749246165297,12.094058460309093,11.52071883425505,11.377845720635612,11.421181006475308,11.531340197137546,11.655271483679098,12.043332550936215,12.359793844297439,12.581271505400656,12.159141212192445,12.351652143889567,12.52027988939218,12.691158537326206,12.974258299930222,13.310968766595078,13.682510772171558,14.130038097678748,14.554613304687036,14.560180591026215
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.614956324450986,11.665691747669804,12.736037475053152,13.821990852161434,14.86746549765113,15.92366759351782,17.013898319547035,18.142198135180774,19.29690120742904,20.479757578577633,21.697624672653347,22.941950610812846,24.177941339942965,25.40003873739867,26.6408086739124,27.90224302899226,29.184290342876935,30.497605306324942,31.84783968764046,33.23817953101087,34.67219364254634,36.12700419277765
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5596987843135794,0.8217352835633164,0.1824816006051249,-0.3915114670157231,-0.9381983015903093,-1.3751327719713378,-1.7026875836026507,-1.9115446251786419,-1.9955524105939695,-1.9586655419825838,-1.8678413007708803,-1.7747464298084046,-1.7223858971779364,-1.645046543405618,-1.5533437050581345,-1.5581100115813098,-1.6361275676416596,-1.6478290257842225,-1.5938639343733334,-1.6118767858276013,-1.7035001315625897,-1.7260466784996862
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8216501309505004,0.8215857454931466,0.8461647300623182,0.8679627108569369,0.8798543502779158,0.9069691466190523,0.9387650550896403,0.9676471838007097,0.9885613646068409,0.9988491752105795,0.9997603796062007,0.998719309220622,0.9990091823678993,0.9983118205760122,0.9979384357138239,0.9997648100261781,0.9996725661517679,0.9999246415637376,0.9998330596980605,0.9999909153545216,0.9991616538132533,0.9997762234494939
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5699921598662788,-0.5700849610386777,-0.5329214291042951,-0.49662937142488595,-0.4752434347753018,-0.42119706442603344,-0.3445579361189418,-0.25230720893893527,-0.15081919110862768,-0.04796170536110098,0.021890257414327874,0.05059388688254352,0.04450453397825199,0.05808191541442187,0.0641784895821506,0.021686969205491805,-0.02558828801501003,-0.012276448738575061,0.018271637442074176,-0.004262535445727116,-0.0409388513415399,-0.021154267301604076
Operations,0,0,0,0,0,0,3,1,2,1,2,0,3,0,3,0,3,2,3,2,2,0,0,0,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.702644766462072,25.57920633157618,24.458999332045593,23.339317362983873,22.272369069236696,21.2075245939845,20.116363775746066,18.990357545636417,17.837485087733707,16.65410500937047,15.434699453066658,14.189125476390172,12.952636868274597,11.730047758351219,10.489295090001471,9.2278520516484,7.9457917891448915,6.632567149181113,5.282163876364266,3.891838591319573,2.4599846275887742,1.0108849363139272
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.5775625686563477,-2.074296214445276,-2.1327736808803,-2.4427081580141783,-2.7610867394425993,-2.6595434863652594,-2.5737797254610593,-2.387132273522276,-2.1645192646068336,-1.94623251812025,-1.749869772411262,-1.69313836348367,-1.4506732754590779,-1.512367138376543,-1.5640680634165824,-1.1230833862811753,-1.0923477550943161,-1.1861925926973926,-0.8370394756707364,-0.9564360348415404,-0.6774960076218628,301.2646699803517
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,4.882723772754623,7.84497401313071,4.872705943435027,6.857286575858795,7.593324925484276,4.173219813119074,2.6246091283022634,1.8047556519326695,1.576036796437203,4.853651440905697,5.6656919014211695,7.3146043954557,5.631011978030375,7.58628427615163,8.672517249504468,5.4418139535202315,6.703033084256845,8.273789676909418,5.863959976351104,8.056815485618234,6.355889661704803,7.561155217797398
Num_Collision,0
Num_Off_Road,0
