,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621414653443042,6.239219525952682,6.319852316015756,6.1934686337877976,6.305876448470282,6.225300067166528,6.077113981998065,6.0149569592531495,6.032695294780401,6.141923505911628,6.407951558002389,6.807704178504922,7.276043399829898,7.79197364852743,8.346892988345239,8.93338688632742,9.538899269374586,10.149523042796702,10.732785435443262,11.317344115406652,11.916589410129129,12.49174779369171,12.717832821177709,12.554363294592045,12.869068350243449,13.205316549329183,13.570850498431106,13.955918953401726
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.93907954291329,12.47242919102959,12.979462208560117,13.530963285269204,14.100355549164833,14.67035814323914,15.262033798357184,15.853994844436262,16.43718381742917,17.042611635681087,17.670176715450623,18.320690766217716,19.016097061319183,19.763477568278898,20.56651943849268,21.42843449838935,22.351541969421376,23.33699400151331,24.382494826838826,25.485753473904097,26.647050439554082,27.865094818792205,29.12397190459116,30.3881554569406,31.65887585913343,32.96264832483779,34.30226655688136,35.6765401600386
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137402498755467,-3.776561602049301,-3.405169244428718,-3.1100253292069717,-2.8470060687873175,-2.5859369429763017,-2.4235726325739724,-2.292068898950234,-2.140713510797963,-2.0838642382243227,-2.0520254119589167,-1.9440741004874713,-1.8276604798242126,-1.7244741410043902,-1.6343078177665262,-1.5593182642008672,-1.50312678128333,-1.4702428649582864,-1.4657514877600883,-1.4950545104372093,-1.556179233887562,-1.6403412535823292,-1.7187814136634756,-1.7343845574813235,-1.7678767125269619,-1.831095861231918,-1.8008107683324877,-1.6908907314150952
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360727094941663,0.831613181876209,0.8243058974112234,0.8470908429494289,0.868895418372754,0.8849513906670061,0.918032911360872,0.9407814442934217,0.95126444662953,0.971904468025126,0.9847528005528124,0.9851916166378111,0.9857236484991858,0.9878746872996975,0.9906562087536501,0.9935007333495484,0.9960726091135327,0.9981403477297688,0.9995081585162048,0.9999999896881082,0.9995645311564834,0.9986461813132782,0.9984224583190381,0.9995666538050697,0.9995336033884543,0.9992574048693338,0.9999988080294858,0.9988056160433065
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486186511950567,0.5553553058445804,0.5661446701092201,0.5314481195669299,0.4949957090024486,0.46568340764572225,0.3965041912241048,0.3390136782980645,0.3083763165008203,0.23537566788603462,0.17395954070815647,0.1714569290130214,0.1683712825557065,0.15525334841002603,0.13638282904326504,0.11382571253416188,0.08854014554855573,0.06095774137791112,0.03135986383174141,-0.00014360983041170384,-0.029508440384400095,-0.05201734853303351,-0.05614797168347815,-0.029436450209492135,-0.030538102385250915,-0.0385310110664698,0.0015440011682576198,0.048860427345151766
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,0,0,0,0,0,2,3,2,2,2,3,2,2,3,2,3,3,2,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318390251277034,24.753448620483265,24.217908902644695,23.647298161905486,23.06338109791093,22.481271849908527,21.883469050342935,21.287258037156143,20.699879532654883,20.0932151707985,19.46507254645989,18.812456002305325,18.115333531735573,17.366968508730903,16.563516092236895,15.701618203389012,14.778775530539674,13.793616327431465,12.748212062983946,11.64471943484582,10.483041149704405,9.264993007742184,8.006909196981539,6.743183747464489,5.473699110782557,4.173754338908291,2.834854738784666,1.4562989498855585
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.189697095003547,-3.566478612978205,-3.8672348233864797,-4.33060580226141,-3.97274062729743,-3.669212034325775,-3.381179488331698,-3.0321568743288427,-2.7454905163667167,-3.011392625521804,-2.347592796282198,-2.200732665436495,-2.7150432590488367,-1.9941780329411927,-1.7785375335896694,-1.6508171440165538,-1.5343518723629468,-1.4271821604167432,-1.3223478491204022,-1.2180047719551772,-0.9719306647482129,-0.9143847603556692,-0.86599234443434,-0.8067648830021499,-0.75100179181694,-0.7362745504829498,-1.0702210773832723,-0.8470823899104358,-0.7021406246214941,301.3065581280066
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.431316368497812,8.621878805281613,6.819829584822685,6.913071094739046,7.159150593999408,6.373539329586057,5.919715373952737,9.458483375496526,3.9154130077482074,5.776021923754443,10.190917432894228,6.817193693076658,5.171268775427712,5.268752050882776,5.5720568212578865,5.870749903994671,6.056095235623324,6.106492900422504,5.832704730279166,5.845633218216852,6.052057594920632,5.9962534810854295,5.60284666632852,2.3658234492385555,8.686221447852551,7.425095146873224,6.281252898457123,6.697028707977722
Num_Collision,0
