,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324036849957993,11.293875837291756,11.442016530489422,11.638144231519787,11.871009140394538,11.825021063385202,12.09150374481323,12.264138405746674,12.708374389211933,13.20063626004969,13.632526206496573,13.956532569396243,14.491753226194238,14.972558364317406,15.188618563376806,15.084077080532905
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962410090844125,17.00783085680644,18.098342208307173,19.235433199225398,20.408218047725533,21.59140004599429,22.783811253504094,24.00223248365482,25.250856571770175,26.544939752291892,27.884305706523797,29.261113914979045,30.684676609404544,32.15699804894158,33.66417858898343,35.17959142209217
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350029686528053,-1.4617953228545983,-1.7788962133144568,-1.9768392417079759,-2.052781193914596,-2.0013317131810755,-1.8895342489396847,-1.8452528317559342,-1.862755460754791,-1.8096840486949375,-1.6828260438326084,-1.6183053839015689,-1.6184888504346444,-1.5602164582932825,-1.4710761035570732,-1.482129866765928
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743527288742841,0.9059034802501494,0.9402040172003275,0.9697033092401812,0.9898670402909667,0.9993597727809256,0.9994099887650382,0.9994685317008584,0.9999904247812383,0.9995788320502733,0.9977088639763606,0.9988175400735081,0.9999568649792894,0.999490303809277,0.998921622902167,0.9999703635434499
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48529094933873707,-0.4234842198602767,-0.3406118113635613,-0.244285677125454,-0.1419973328820004,-0.03577771020141849,0.034346387825597416,0.032598376335798124,0.004376110811944687,0.02901996755703659,0.06765369718647976,0.048616063615907576,0.009288066579823779,0.03192385614613738,0.04642834585143813,0.007698833338923372
Operations,0,0,0,0,0,2,2,3,1,3,1,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175128906517397,20.122643751755774,19.032498578884496,17.898534264052895,16.727910881786006,15.543781897422226,14.34911013378163,13.130058222060248,11.882049024499613,10.587136905126307,9.246065277833338,7.868907376892685,6.445349908806134,4.973161080783682,3.4682184798733293,1.9539669877162797
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.400208501548038,-2.454552588811848,-2.986685722878155,-2.9741734996071605,-2.971150755537975,-2.8083510787589105,-2.5527827337555395,-2.2825967667036986,-2.058240964551016,-3.019012512638131,-2.0126644345225615,-1.5324002277670132,-1.590840860753434,-1.23008205442461,-1.13182296431394,-0.9855774047644696,-0.9900653581751739,-1.0081093438917228,301.3636799083683
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.336646860852144,3.277039962192953,2.682480716259632,2.2090217506647716,2.3385076009483523,0.7356604147202682,11.78710943510056,8.626558985539251,5.841784552155174,8.164874561670878,6.432034892186153,6.872886645130074,6.714893456043044,7.842840587676744,8.566857188903334,5.628278906363896
Num_Collision,0
Num_Off_Road,0
