,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.24248772134865,11.182080833303916,11.117739634024728,11.229313582172084,11.379568920289689,11.68050704088799,12.195387848076782,12.689708650625668,12.477284864525428,12.696707897625856,12.305940911027273,12.59870653958498,12.234684714302901,12.542349777179206,12.220837585956328,12.540252835504623,12.223241433989061,12.54942303638962,12.208961424792387
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.705647983658835,14.709435310720734,15.749460804273578,16.828483336375328,17.946662935827568,19.097521171307786,20.2873386192194,21.52511769099462,22.781040411708876,24.037715526343234,25.286951445186098,26.53230026987672,27.773032764250143,29.012525347159603,30.249846743985824,31.488577805252802,32.72589792914532,33.9651688001999,35.20220353327695
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.2575638973271199,-0.7583297442506953,-1.1564174397848765,-1.442490419617704,-1.608254925514848,-1.6493800580474567,-1.568276201419214,-1.430475971503696,-1.3417714881826999,-1.299666910402229,-1.3016493792623038,-1.3364893564519396,-1.3598827846332167,-1.355540595402894,-1.3646710589817266,-1.367725466082754,-1.378053250627889,-1.3814932051621536,-1.3918570925206892
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.8631600959904852,0.8827854348486118,0.9138450748172032,0.9468746641265726,0.9746036441663263,0.9929641874380724,0.9999396009662751,0.9983253506635521,0.9979985427342057,0.998999312285046,0.9998581823076121,0.9999545388109254,0.9999076217871952,0.9999949538483317,0.9999768327160355,0.9999950129192295,0.9999733107177039,0.9999937811000933,0.999971986089432
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5049303404329121,-0.4697764106669761,-0.4060630237196441,-0.32160281471901075,-0.22393690356374238,-0.11841504323965235,-0.010990651455060275,0.05784889128147426,0.06323692513398951,0.04472554140538724,0.016840880989955693,-0.009535214283347242,-0.013592199670235068,-0.003176834568068029,-0.00680691054780352,-0.0031581856611034116,-0.007306014801130619,-0.0035267210179844616,-0.0074851209981386556
Operations,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.46278760239767,22.43635732033097,21.38514020968113,20.30212767449122,19.18333884029177,18.032546439628696,16.84269125724967,15.605803096096867,14.351282982044742,13.095728796209139,11.846805989994692,10.600975305561184,9.360047656289563,8.12115479103817,6.88417667820366,5.64620189494608,4.409691078756345,3.1723653230071776,1.9390004350292955
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0760191585038306,-2.332403282899212,-2.437734357287013,-2.62273191182872,-2.6263478670681453,-2.486294933860949,-2.2620019247714813,-2.0264018891635365,-1.8048269478554033,-2.347158054716726,-1.479460726567778,-1.296473725582869,-1.2043896756741241,-1.1231752020272436,-1.0681378091859357,-0.9926332240154596,-0.9389042751491297,-0.8893735293879392,-0.8488077084115759,-0.8116496272716729,301.2156640806664
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,5.792314141431966,5.586456644626587,3.37220152641962,2.5422172655169044,1.8342946490136158,3.05445126336848,5.69334947948265,10.563407695039894,6.614548548958141,3.125945736895278,4.0357851328628085,3.0273514454246886,5.734548761164502,3.2149355150244503,4.720927974987245,4.5500787747478535,4.521666339982731,4.614451152619712,4.722826130877436
Num_Collision,0
Num_Off_Road,0
