,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.358567192306491,12.884090098519932,12.153430896637595,11.612973070744577,11.569932511103673,10.996691107498405,10.468209557320343,10.412729731616047,9.976839256706404,10.002881989730508,9.602604518897436,9.670937543073952,9.283369049709217,8.69310222263444,8.642165354032802,8.219013027583253,8.35373784221456,8.569005685947644,8.991947419985083,9.302353200692725,9.451921436170682,10.01191084359039,10.459099258919979,10.77949508287956,11.259448092243662,11.836948064332715,11.916714987555187,12.277506908802886,12.532915097846866,12.107921426440514,12.07791432394894,11.730760510470281,12.040540641413969,12.459079106557109,12.19543103735172,12.445712645655716,12.684697483036746,12.904778163543561,13.339186824618654,13.920420925571442,13.924030380792175,14.242695994810354,14.057651791032143,13.761600283458645,13.89861148095116,14.086208933821151,14.326109105184754,14.619028902444377,14.855844849620338,15.259173934899238,15.063906957914417,14.65907417757683,14.77636087016608,14.810809359089136,14.879071475868958,14.904337582695522,14.848581371133967,14.818048026580387,14.67457803262173,14.754211540782979,14.869963211467924,14.978955582721914,14.782865415784126,14.802018024523397,14.849641914834677
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.87862341665333,24.162670131065976,25.4027258069282,26.569888832492886,27.718229808363898,28.839659002170862,29.897611437346505,30.92884697305659,31.929915129874125,32.913151095342656,33.871419964809704,34.81802098795886,35.744238132350425,36.62740178334117,37.456451637281006,38.24783414663085,39.02939611168086,39.82074817689613,40.64964907087824,41.504538769690676,42.40567264858702,43.35233605602157,44.349466181076856,45.39458067214246,46.489942097492225,47.63085125161172,48.81191892587922,50.02186781138498,51.25774146121247,52.472575944957,53.63785521584519,54.760135717349634,55.90027587763571,57.09554862658639,58.30643806287869,59.51614473964722,60.74114843306378,62.001840680342966,63.30507607026722,64.65015867667937,66.03485568895844,67.43727604582851,68.83415879338553,70.20471900654442,71.5767565005766,72.97573080480605,74.39414932753523,75.83755307246466,77.30882006134811,78.8142299506229,80.33205897295058,81.80502383666389,83.26884100334578,84.74811587866122,86.22912758641932,87.71763936472908,89.20409729995451,90.68734924699086,92.16137131180336,93.6274499892478,95.10872320649362,96.60072539793845,98.08800494997402,99.56825272728753,101.04971061134503
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.220401245071848,3.972798382424042,3.7849866217705967,3.588312136128217,3.4697342129404616,3.3270096005321426,3.169891169123628,3.0255474718139403,2.8488517534742686,2.6798242568532307,2.4835931176404267,2.3156158134073443,2.1230415834078964,1.9585026964964214,1.7099670541747694,1.4249617789502123,1.1516126427736322,0.8458063602368412,0.5443608593353243,0.21129561128406307,-0.04468860693043379,-0.264014947002914,-0.5213149480531409,-0.7010080765221268,-0.8279644293349441,-1.0166293535373057,-1.1477051010901536,-1.196359358962847,-1.3198059115712815,-1.538504752677123,-1.8574678013492854,-2.2482533905422746,-2.579278053363633,-2.8511055495976385,-3.079007819374899,-3.3242083144610954,-3.6162467676371093,-3.827022356272463,-3.9812421477000024,-4.198666641443152,-4.366501541962043,-4.511555625089972,-4.7463210233853514,-4.981497408551362,-5.148988579040126,-5.206213066325486,-5.141803163067656,-4.999211010956042,-4.9220499744089485,-4.906806845218105,-4.82163791937541,-4.643995637008014,-4.486341115565377,-4.427749151309772,-4.485880145695425,-4.570213678774306,-4.5638314439772625,-4.521637844791567,-4.572328822666354,-4.691933269324463,-4.736843030374837,-4.716458428488096,-4.770982299378896,-4.814947236862915,-4.80064271346542
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9887930317309652,0.9852800310182351,0.9852125745842955,0.9847612332318245,0.9909515534017966,0.991114348542584,0.988435387168292,0.9890742837488136,0.9873087902045803,0.9860458646311987,0.9834794035371777,0.9836638313840029,0.9819520198305959,0.9818823982189165,0.9718316538565929,0.9601645866124626,0.9527395973758769,0.9450216834473513,0.9419647737618433,0.9381785316323085,0.9510919110010913,0.9629078533359997,0.9661433096013364,0.9778039016529987,0.9869631693546,0.9873907802327571,0.993564713258281,0.9973122296649126,0.9958378314440611,0.9896828415272767,0.9766458901368033,0.9605214597348184,0.9612084754215372,0.969863145343584,0.9778784910117665,0.9785770903417773,0.9757280541400455,0.9828495683640597,0.9892614961549097,0.9881624218036519,0.9918745886392196,0.9933723257085985,0.9887602017698708,0.9871376865396594,0.9911615435753943,0.9973858958543211,0.9999877998580916,0.9980486800611615,0.9986586542895226,0.9998440048027359,0.9989207644953099,0.9954814479999737,0.9950395162441803,0.9983421328255495,0.999966032828863,0.9993354033293272,0.9999774993818826,0.9999163860064567,0.9997843868961556,0.9983144947449349,0.9993245521978992,0.9999830641153309,0.9995975053379772,0.999665079973975,0.9999887759957028
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14929280089905994,-0.17094812217952418,-0.17133646103787717,-0.17391179811541257,-0.1342200387817189,-0.1330125862954682,-0.15164262393360414,-0.14741798135496006,-0.15881231937342893,-0.16647388036479385,-0.18102006192175826,-0.180015184989889,-0.18913019523760094,-0.18949130868688666,-0.23567612641580685,-0.279435084796664,-0.30378818211387365,-0.32700767240897294,-0.3357117290054065,-0.3461517626478963,-0.30890803943616035,-0.2698304393204311,-0.25800601797744205,-0.20952214659117263,-0.16094627158627545,-0.15830175965966772,-0.1132658843959201,-0.07326879663813601,-0.09114281905224135,-0.1432755149580535,-0.2148553124288327,-0.278205904662165,-0.27582289023539003,-0.24365032178154447,-0.20917374791438476,-0.20588073794850484,-0.21898576292553926,-0.18440912658158132,-0.14615639645718465,-0.15341130380497225,-0.12721949697974302,-0.11494095230286815,-0.14951007790782642,-0.15987241104433617,-0.13266044827770557,-0.07225908075026516,0.004939649276356363,0.06244062962665509,0.05177733300045189,0.0176625609702155,0.04644681108650678,0.09495623564503641,0.09948045593254863,0.05755854259215502,-0.008242159213776506,-0.03645204593175457,-0.006708258340054105,0.012931395740082943,-0.020764867412969807,-0.05803593354263663,-0.03674832478451729,-0.005819921177656721,-0.02836947870674978,-0.025879101232965093,-0.004737919650669008
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,2,1,1,0,1,2,2,2,2,2,2,2,2,2,0,2,3,3,3,3,1,3,3,3,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.76343865260574,78.45992119084222,77.20676878781745,76.0251574116007,74.87072732438459,73.74044346314327,72.67172888010825,71.63096734120201,70.6167859744132,69.62121166397293,68.64770701991323,67.68883486900387,66.747822301741,65.85259012661068,65.00305254624818,64.18799109347879,63.384452352954064,62.5689520490362,61.717285776690396,60.838056179203825,59.91970326637267,58.95922366024159,57.94607923188795,56.89095889364913,55.78947206459713,54.63847805407244,53.45135762574881,52.24081580222974,50.99952145634596,49.773260514562864,48.591063495523954,47.44946303096708,46.29497593402614,45.08938549287948,43.870833597826156,42.65371379990359,41.421150659929545,40.1560988747969,38.85026522505072,37.50226765190413,36.11606878938153,34.71290541710163,33.31605236083179,31.947254031995744,30.577712302589998,29.180034635374398,27.760639210653583,26.3150891042361,24.84293917272379,23.337454703782182,21.81881285425669,20.34497758125052,18.881667668808227,17.403004917956913,15.921480951181847,14.432461171659499,12.946044545280381,11.463117731878587,9.988765366036555,8.522799575075013,7.042144953988101,5.550007694586542,4.064580492505796,2.5886568785073636,1.1140810321880528
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6339257692757911,-0.696482538236495,-0.7468475969752291,-0.8183886237832496,-0.8455699127838727,-0.8697161387586902,-0.9312854169649825,-0.9592384610937614,-0.9858186332111956,-1.0044256895597243,-1.0264953559402983,-1.0411278490906284,-1.0589874327371405,-1.1047678248696826,-1.1504624196375062,-1.184938547230601,-1.196461259475278,-1.1844996960821348,-1.1483337276541974,-1.120770402513429,-1.0816470871688466,-1.0395203938689193,-0.986855571646359,-0.9448796617611777,-0.8985131709480001,-0.8490059894753159,-0.812879571676369,-0.7894581764809274,-0.7587056541162269,-0.773739058216897,-0.8178029809610905,-0.8583995354431266,-0.8455129030590527,-0.7944095588533457,-0.7814481049466835,-0.782880202077429,-0.7674368600259527,-0.7349482148673587,-0.6941663502538162,-0.6520024268534073,-0.6138011374774024,-0.5968366277201085,-0.6031469437301524,-0.6312016711639536,-0.6304582705942536,-0.6023223327844001,-0.5806045752791853,-0.5544498935825182,-0.5278500684876875,-0.49451553105838997,-0.481358150474513,-0.5261647269938301,-0.5366900875577052,-0.5213372491486865,-0.5184760332249336,-0.5109802204776521,-0.5135833736208824,-0.5170731865982034,-0.5256476341579699,-0.5340342090384578,-0.5193453789130889,-0.5078627405984406,-0.5145727979192536,-0.524076386001568,301.4745758463193
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,8.809569860644439,8.52823404435996,7.317395054546689,6.681486522646026,0.4379107858123419,9.4954426430778,8.501596000932588,7.018863056477989,7.175423957468667,7.234682928151217,8.055641248635162,5.916982921401886,7.521199223278111,8.593213614006837,6.166464168840097,8.562611204024506,5.257106180690126,8.115202966889278,6.883007221522528,7.699604819342053,6.130965176599289,8.779147984425979,4.998118486801449,6.065308127729355,8.607605880510967,6.72213087949541,7.9336153015731234,6.844809010788513,7.594093578284564,5.5643402292078425,2.7001592239198846,7.909326891409665,8.827344017884565,4.3009338813754505,2.63802576925032,8.83392549943543,5.769991454721786,6.1419945033278545,7.825803338670476,6.453441871200496,7.961097467158628,9.404080508655184,3.8155420766381436,6.762888092386742,6.355064074816685,3.768794451892956,2.8550018842305245,9.460782293922332,7.731084690261865,6.161861988608505,6.843096655724692,4.20189868222559,8.870979312427819,4.6909712243214585,2.093105241331122,10.7495362680012,6.155303636081957,8.543446280478998,5.628176283175348,6.226229468153475,6.96923593199938,5.8223765125203215,4.858297565197415,8.22355858099537,4.946513471757955
Num_Collision,0
