,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.199540428013023,9.146199464195185,9.12907635081039,8.780065499116965,8.189675701626602,8.290903083142737,7.820663307084816,7.976590041818596,8.25727922841625,8.482922264534828,8.219622150462628,8.5377429976841,8.846894344087975,9.255299329011116,9.877043498139308,10.316974352343198,10.672777345180684,10.989481302683684,11.684984900230436,12.116864423334414,12.806181132031876,13.248829859643374,13.9586735771607,14.509469234292375,14.648821732255692,14.808055497057545,15.025097893419225,15.226737346142114,14.82794931013253,14.810778251911097,14.940349534401284,15.105587708490416,14.520596609918185,14.580674795596892,14.742978913710164,14.926694438459869,15.020336367376096,15.086088032694937,14.745890806014565,14.826420521692361,14.973155764788595,15.084172829311404,14.75636983061736
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.344141634057479,13.261756452702775,14.16792245073091,15.044962351106069,15.891476423963901,16.71065141161445,17.518227577213658,18.30624270969887,19.118247820026607,19.94865757880027,20.76757969173667,21.598135108193,22.458745452476492,23.33266713220128,24.24386655989902,25.183104182494464,26.11028268055749,27.005187649528846,27.885288556605484,28.82962594005907,29.857584728509316,30.963146695319573,32.14552277882401,33.374901828492604,34.677512995570986,36.03563918345175,37.45459558209874,38.93082755852512,40.42095341488302,41.898912912326956,43.38599467261697,44.886662773419225,46.36985569581651,47.821508096080585,49.287773283562665,50.77047823339001,52.26918136139841,53.771348879249956,55.26570305896004,56.74203958101391,58.23272122966774,59.73261818535367,61.22745568497727
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.812097864405155,9.817635059076148,9.931078181669369,10.096949708310932,10.185438661393674,10.22181913114242,10.242457445898275,10.22666878794738,10.214301876219372,10.101948168795248,9.945735800883774,9.854928915757686,9.7260416835898,9.495083102744932,9.19895932299808,8.824362780131182,8.331375654674346,7.720615435717156,7.003993866814862,6.274791425416053,5.5675639015131155,4.8748154722488515,4.191234483541893,3.46691204669877,2.8077469590613258,2.241031366631118,1.7847081694570293,1.4531564369344523,1.2528406554256521,1.181964198090136,1.1938445687549353,1.1568979366346726,1.177191098889621,1.2518366388586617,1.2424646562698463,1.177429690457396,1.196527763507711,1.2872543220291492,1.3033822845224061,1.256206377787269,1.2875245845438839,1.3857412938456408,1.4059558918163286
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9945827162173102,0.9987252092684262,0.9994596232594307,0.9948804030518713,0.9949381969611726,0.996992341686908,0.9985706103035366,0.9996938336750396,0.999984045995261,0.9983575549596321,0.9937122310809969,0.9939608044830047,0.9916365551085612,0.9818752570009402,0.9691600271456599,0.9502189607316839,0.9175161052492893,0.870168379794915,0.8201433723665608,0.8064251176520382,0.8186378790837595,0.8394191184086569,0.8555737084148735,0.8615191689326582,0.884659796388348,0.9135221791621585,0.9422691519706817,0.9674404472387097,0.9851646597093093,0.996077763686797,0.9996029287242103,0.9996478486722156,0.9999963391387204,0.9995036961034637,0.9999923715201352,0.9996965262790016,0.9999954515245957,0.9992445450355854,0.9998492164716115,0.9999192432692388,0.9999221679093652,0.998978854661158,0.9997722772016331
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10394816305157817,-0.050477285700978446,0.03287037380555233,0.10105930745530581,0.10048872686849451,0.07750013301702026,0.05344844467355881,0.024743462007212,0.005648694977397509,-0.05729042201821572,-0.11196428805662674,-0.10973567857127439,-0.12906177812360017,-0.18952830841153406,-0.24643222553680727,-0.3115829370584957,-0.39769862535364037,-0.4927544934397783,-0.5721580627442078,-0.5913362238353883,-0.5743100407700044,-0.5434846305554861,-0.5176810113083355,-0.507725045237658,-0.4662371120515038,-0.4067889233728238,-0.33485645468536557,-0.2530987574970795,-0.17161175152022873,-0.08848213768162067,-0.0281777374177071,-0.02653636457790024,0.0027058656946050857,0.03150176940292413,0.0039060083891076843,-0.024634434146074864,0.003016111755218227,0.0388630829531848,0.01736503156070994,-0.012708538069850993,0.012476302474500418,0.045180171977107754,0.021339956397823358
Operations,3,3,3,3,3,1,1,1,1,0,0,0,1,1,2,1,0,0,3,1,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.47336680626981,49.569600351514744,48.696308160010496,47.862604493517054,47.04661816355238,46.24882431036478,45.460151904629136,44.68417217434765,43.88580269204779,43.04971926414386,42.2161129445818,41.38434926864019,40.51552761882745,39.61288367598969,38.660675821327985,37.66583994876846,36.66132938570153,35.67030507791398,34.68230550994418,33.63818689153083,32.5241106201716,31.344518960550833,30.09956230872066,28.815770041658027,27.476054480094035,26.096352423870886,24.667675299008703,23.189172656296993,21.699942269744167,20.222863452003104,18.735756488900364,17.235829564735308,15.752506794130532,14.299865014892546,12.833904839172886,11.352794321416999,9.854079156638273,8.350237223678086,6.855864884202544,5.38145094153903,3.8906727565940975,2.388246450896685,0.8936303697531104
Step_Reward,-4.908089607256524,-2.642746421564433,-2.830975144436122,-2.9648400036671108,-3.115587887332943,-5.8436745697593135,-3.6825453827726076,-4.385801140450209,-5.485551044978887,-1.8496431645619555,-2.510409004672749,-1.5718328203063896,-5.469413374059181,-5.5907105256493494,-1.469014559152955,-4.580949682475241,-3.566610999846734,-3.581223891287628,-2.5941741073412197,-5.401498040106418,-2.577305040189116,-4.639278180870191,-3.2986635138836915,-4.555539682047783,-3.660816769044011,-2.9223114315157512,-2.862863422289845,-7.203612958590574,-6.878181716719732,-4.492697070275845,-3.8349974250008696,-6.47907903510828,-3.651717655656479,-1.8800607373582943,-1.7365577463898942,-1.6704603815905168,-1.6265200366372063,-1.7480846123231966,-1.6048130526588142,-5.415490304028451,-1.593400152010986,-4.509473618564291,-1.282725149968904,-1.0351802146596825,-1.5581053571271726,-0.8750160862482934,-0.4382607788218933,-1.8140036286121286,-0.4157346413851801,-1.1008674398259504,-0.6190178987537003,299.3668252978618
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.013995606966134,5.541686751444586,3.550702921522111,9.571140313985394,9.78369365963522,3.6489787449244613,8.39870049484621,7.0273640657366325,6.965028165108466,5.53118249531942,8.888776173624997,5.005825024364559,7.700424098825624,5.772081823575105,7.238463298502232,5.833874563408536,4.013188793906868,3.1974023263941755,10.02829954282069,9.814029584986452,7.128062954861642,6.524261424639876,9.971725486509762,6.675333300602862,3.500181464640416,2.3697698884007536,2.720382878504889,2.1747688649969716,3.987901107897313,0.7493068094992296,9.290064457538948,2.884212435446787,8.17744459023161,6.774246269489047,6.473970509524375,7.14937544138889,6.305023986491203,5.688376753066615,7.4728701695644215,5.6077547271782455,6.591415351205913,5.95464913580683,7.256540126050629
Num_Collision,0
