,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.187796338816533,13.416084609134781,12.52393024501879,12.579939216964389,12.501197236037623,12.207283275001075,12.471834053429605,12.571425452642721,12.6665771530745,12.915924001027777,13.186675719765445,13.579267143958493,13.98821584012698,14.361023896783168,14.776763386647131,15.090909763914313,15.379026446285286,15.256421579877163,14.708746912484859,14.862328259029487,15.20861403861354,14.954445952274936,15.119277474790136,15.049283636899224,15.08955057054691,15.095247195194897,14.864215374866461,14.903540224880242,14.970146440571227,15.02798947861455,14.97402834216242,14.942241666069927,14.901211583068376,14.952327029495958,14.980242001767332,15.008164344647533,14.951982217105689,14.9438689051688,14.922866952327814,14.320906159136145,13.850621750796345,13.869598779730193
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.09460695781707,44.40214866870881,45.599599150945465,46.72834738325483,47.884148724633505,49.05345303833548,50.213406965424795,51.389366853077654,52.60026653280822,53.85584915554042,55.15495706866861,56.49413481690042,57.86824281538938,59.27918329656162,60.7326245748199,62.22674163871264,63.75306434123702,65.28256260838621,66.7816688495396,68.25811815505223,69.76199806822417,71.27351657573814,72.77596777565438,74.28425668504073,75.79178838714307,77.29784281582228,78.79753909515249,80.28284835666636,81.77768742231265,83.27539377864144,84.77713689562155,86.26947966521628,87.76297614907692,89.25315930900065,90.75109109227353,92.24765647506784,93.74724304522026,95.23913593765134,96.73371492760175,98.18928512235766,99.5846979648137,100.96538109140579
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.545829556170762,-5.106711087618225,-4.612889956822126,-4.069947447064823,-3.579618191167572,-3.180300156705462,-2.757159118011941,-2.3178090598086003,-1.9678204555407812,-1.7252956361974143,-1.6016863332350173,-1.5572921481037085,-1.453828842645362,-1.2900977185238454,-1.1794987754430544,-1.1886845659298722,-1.2025283673191332,-1.1274207703220067,-1.1175407725903745,-1.1711591179618264,-1.2034118936985438,-1.2439873620778084,-1.238070017269996,-1.2740771139364306,-1.3147615341517507,-1.404801307741091,-1.4054334164444997,-1.3360605122558002,-1.341244562338923,-1.4116156961981752,-1.402860102305902,-1.3265084578052846,-1.3280610864173024,-1.3954947067216197,-1.3845968908699144,-1.3074061963237562,-1.308936660826172,-1.3762224512041474,-1.3645184677409226,-1.2478693659999767,-1.0761415218845758,-0.9594871287448241
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9627303683822737,0.9529013846398973,0.9356072642786287,0.916431226711751,0.9201494338829465,0.9365690202292009,0.9370088781318141,0.9379463218975106,0.9529845580445327,0.9727456352197825,0.989458798802747,0.9971261845805927,0.9969268586845484,0.9961801491823674,0.9999157921367736,0.9986975504621997,0.9999985173123362,0.9989978069096993,0.9998577918010658,0.9998758640260534,0.999762457398036,0.9997652986967048,0.9999726787882508,0.999871079145226,0.9996464786241955,0.9989542061404604,0.9999158070134019,0.9997115293300706,0.9999960505605637,0.9996134758861911,0.9999968138077324,0.9995319294407394,0.9999773504566006,0.9996819995320482,0.9999997393811129,0.999504609048468,0.9999756498908681,0.9996869611149872,0.9999999442297665,0.9985306350016554,0.995453994516379,0.9963682076040866
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.2704630063327176,0.30328031777773945,0.3530425569659559,0.40019221220258033,0.39156738797414314,0.3504831955271389,0.3493055429021406,0.3467804741315915,0.3030188643115585,0.23187481355434394,0.14481465903638663,0.07575864322801618,0.07833797567820086,0.08732187798596727,0.012977235279075228,-0.051021590535792395,0.0017220258793276555,0.044759153137779104,0.016864049771527882,-0.015756158737240473,-0.021795154907460076,-0.021664429876842195,-0.007392000882703441,-0.01605693273826916,-0.02658792534677768,-0.04572192071952452,-0.012976088961521005,0.02401787094085194,0.0028104916428411775,-0.02780105801453184,-0.0025243562314843817,0.0305928427654687,0.006730421517025651,-0.025217053983485876,-0.0007219679399624827,0.031472789689969964,0.006978511684882562,-0.025019587859954687,-0.0003339767415339499,0.054190137139435164,0.09524360766678752,0.0851492505887154
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.19892682697266,57.86503558015284,56.64013013005376,55.48468365396696,54.30856867893457,53.125518402357265,51.95364666261301,50.768462657707786,49.55269077432573,48.29507254148923,46.99536522653738,45.656047729470465,44.28175934803163,42.8710249381649,41.41810135587198,39.92395608628102,38.39757837465391,36.868638487194175,35.36966817670315,33.89283208526063,32.38875904734904,30.8770122924817,29.37462571478029,27.866149922655314,26.35843900328775,24.852159413715224,23.352463145468754,21.867329283623246,20.372481555405397,18.874604905176707,17.372871629032417,15.880824335078778,14.38734946553897,12.896869721794113,11.398976855769064,9.903045116327409,8.403563504576256,6.91103552961903,5.416625562347161,3.9647048426423224,2.589021486117368,1.273104509025455
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5793052305886874,-0.6661087531801897,-0.7750945499009134,-0.8445535239131985,-0.8238850249676091,-0.8169497234226952,-0.8281282602557454,-0.8148159950947687,-0.7842281166179532,-0.7423817671635007,-0.7002926850481472,-0.660682502933085,-0.6257116185611622,-0.5892655901332802,-0.5470764177070748,-0.505854730409034,-0.4736222883729013,-0.4710601125402505,-0.5010296895089823,-0.5231639085574784,-0.4959269620884186,-0.488253245132654,-0.49761342229858485,-0.4915242078750275,-0.4922890806324389,-0.4937204104274713,-0.5003037317535295,-0.5148661381544919,-0.5051522717821513,-0.5021233497713098,-0.4982667238557106,-0.5079527060463604,-0.5065251304601919,-0.5095202562551435,-0.5021071339749508,-0.5040682605583449,-0.5005183882488495,-0.5074720250427713,-0.5055900327281311,-0.5480792802951617,-0.6243166434750456,301.3159169770919
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,7.564176815005865,8.909592329493837,9.15222259081544,5.085015120962582,7.46581957768564,2.998659896873209,8.797958715423544,7.321299473688773,4.847630937807365,3.675045027743751,2.8615503503609507,9.582050001772933,9.16786195172186,3.9562947285204237,4.163756797806473,3.332626620491272,2.939168687415713,4.698251856265617,7.751709371280219,5.860289161711199,4.826557972370998,8.103913553716998,5.909019297943387,4.3855880158326705,7.294929417700754,6.358352571050062,5.943586978822361,5.989324935506742,6.857222574195471,5.751515119734565,6.485049669053246,5.82741056322001,6.600734146748756,5.838230344772349,6.544165431455428,5.892021551856036,6.5668066300696415,5.914202184078158,6.511829346385965,6.839386216459107,7.719547265932814,7.753958115845643
Num_Collision,0
