,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.926618163585939,12.359623660008605,12.518096595953928,12.388052967458067,12.5728882738744,11.98894124454738,11.478409948243247,10.777560137312632,10.220022934613874,9.446725135472686,8.867451387041688,8.759056477859986,8.850377412323082,9.133420438902998,8.749133762391445,8.930004945208923,9.126218589818267,9.64217234108211,9.88518302341885,10.170960023894688,10.16662739024796,9.654585572902496,9.70056235228318,9.805451769602897,10.226357523816674,10.617752123215409,10.654381125019334,10.773277446503222,11.072024847003812,11.597597705745354,12.004669033338915,12.511483153841004,12.945981936908291,13.48661190012384,13.963163579460526,14.497386296013223,14.975559045157782,15.25428104655104,15.275193043469319,14.799615530930074,14.959467660693313,15.043271231661192,15.11590533217816,14.609850907128301,14.6819884501285,14.257529370132978,14.373520190883102,14.59946310565863,14.9005466312553,15.151890044444169,14.830783257700755,14.972037489481474,15.121441773674334,14.682384453246467,14.7833265670744,14.972178671993321,15.02915345755452,14.930547106778642,14.922922465772897,14.893169859115453,14.853376723290188,14.851921814465387,14.878895443142778
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.17384192418039,25.405287932592046,26.61094585482825,27.820442860369397,29.041339552674227,30.238778918726286,31.3698056371628,32.453665939068756,33.46825685546271,34.433672810315265,35.32212663099604,36.18231260050413,37.037567133450125,37.914952176575326,38.77800985054935,39.637102250030196,40.51172701274791,41.423045239835254,42.370689791609315,43.35783128156452,44.37038046291935,45.34509831380937,46.27431067694268,47.17515924930052,48.0486553421815,48.94975793237093,49.900105811193406,50.89235820882419,51.940042788745906,53.04968953219341,54.21456283392174,55.43258685441501,56.696216937588964,58.014305547920685,59.38169377622163,60.80395757502491,62.28004938205263,63.79150851066646,65.31659172103753,66.82409814526827,68.30823871845341,69.80929723588007,71.31629353529914,72.80418448958325,74.26478007814238,75.71360055786843,77.14507428710776,78.59384183396762,80.06942323264366,81.57303845667415,83.07563293940477,84.56440786910673,86.06944727433768,87.56218098594714,89.03412304694736,90.52202270496946,92.02285597848787,93.52098870949932,95.01276678561611,96.5034420946237,97.99029208276626,99.47508948148796,100.96138151933494
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,3.9931370441208776,3.712747289517594,3.404971215097284,3.109616328111026,2.8492598646399903,2.5711676069589964,2.2706057721009256,2.0204712048134463,1.7644169597559844,1.5712701717594093,1.3683199196801357,1.1863738846073082,0.9730328546160913,0.7621723647867141,0.5308533260305732,0.3254686858409286,0.09070281426576988,-0.1380248993162895,-0.3906650109305292,-0.5578397599264212,-0.6670976708780186,-0.8459580001090071,-1.1139284270361343,-1.4866508192447092,-1.9728335873055447,-2.5036239041198196,-2.9837964876522776,-3.383939044621465,-3.688123942736309,-3.910925856805853,-4.118893545800398,-4.267327486517079,-4.429872936963381,-4.536249601696353,-4.671482867691483,-4.711427629907595,-4.686500300732187,-4.740423546488314,-4.825944903710292,-4.810789947497274,-4.719788145962161,-4.695039854317654,-4.734087749834373,-4.694250258361272,-4.602870158492506,-4.597913054298074,-4.617790955337307,-4.597827665585975,-4.607387914113333,-4.587312743521808,-4.598595938513616,-4.579878819078018,-4.593784172078953,-4.5813827466218005,-4.599548425453157,-4.585002232998488,-4.601846760258068,-4.587312011032629,-4.604479150606875,-4.5905405124632095,-4.608087754067085,-4.594143202407567,-4.6119870209791065
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.985645385191131,0.9795290473167491,0.9735985125978843,0.9726998216491942,0.9761179146295514,0.974284892591421,0.9705439497325351,0.9711887035464746,0.9703688007317656,0.9733909776965297,0.9740561636986019,0.9755364558898554,0.9736665708587339,0.9725189667950254,0.970167411806585,0.9707740375782605,0.9690106474210024,0.9689476601421715,0.9682180583229218,0.9784580298712613,0.9873482153755558,0.9851300148176403,0.9742747619213985,0.9522491200380502,0.9164650353083347,0.8910406849665462,0.8937254350785647,0.9140374764205627,0.9426412231964356,0.9657332833937418,0.9777559573724599,0.9873139721794191,0.992828620132462,0.9966003539687838,0.997012248361145,0.9993256418849267,0.9999908488887755,0.9996012048641004,0.9990733988913231,0.9999861684047596,0.9993259288929554,0.9997974734431769,0.9999669091041985,0.9998443477378305,0.9990285460073804,0.9998888479221016,0.9999999770367846,0.999979844915677,0.9999997240895914,0.9999811335291846,0.9999999904507005,0.9999854966341756,0.9999990624656988,0.9999980808644219,0.9999901132667139,0.9999979182774013,0.999992919074034,0.9999977618068933,0.9999924621919777,0.9999983151074372,0.9999914145068987,0.9999984280485998,0.9999906313294632
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.16882883240556687,-0.20130286998138405,-0.22826724746924879,-0.2320669234587853,-0.2172413789756818,-0.22531965752708583,-0.2409241408360114,-0.23831177500014106,-0.24162862116561262,-0.22915061540173542,-0.22630640724637538,-0.21983772021620937,-0.22797677248393985,-0.2328236655152055,-0.24243595663290576,-0.23999534987995502,-0.2470189571363498,-0.24726591335040676,-0.25010755993650224,-0.20644583740160483,-0.1585670255592407,-0.1718105174469705,-0.2253634581803409,-0.30532214689858167,-0.40011478235288034,-0.4539234492007966,-0.44861436300416213,-0.4056297470584836,-0.33380761574704637,-0.2595365587841969,-0.2097457694988493,-0.15878010057717337,-0.11954635521784614,-0.08238770824155131,-0.07724361862221646,-0.03671868014075839,-0.00427809989435669,-0.02823882494437053,-0.04303886183136475,-0.005259562640339926,0.036710868175948194,0.0201249123386887,-0.008135151909811318,0.017643137382914186,0.04406772358971387,0.014909453410914389,-0.00021430452725211018,0.006348996961606621,0.0007428463778226189,0.006142685543568272,0.00013819768027520496,0.0053857702607118,-0.0013693311225987464,0.0019591496811454116,-0.004446725629553218,0.0020404511422360888,-0.0037632169473230974,0.0021157460159190095,-0.003882725746957704,0.0018356966761224219,-0.004143779976292835,0.001773104714689694,-0.00432865490673781
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,2,2,2,1,1,1,1,1,1,0,2,2,1,0,2,2,0,0,1,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.45104859101392,77.1963853677301,75.9647397742086,74.73098033528375,73.48981179173133,72.2704624056505,71.11537099192793,70.0125100215084,68.97837604722704,67.99929625024077,67.09615317065204,66.22323443594777,65.35270054663822,64.46061769598431,63.58144240857222,62.708668058954935,61.81845751544851,60.89255082252577,59.92914043725029,58.9327326509411,57.91507002857258,56.93051586583883,55.98593987424217,55.064388823706594,54.16634782413146,53.24254750236067,52.275683310585755,51.27267777078221,50.21870619386634,49.10550824933998,47.938111090925624,46.718782103183656,45.45419884062274,44.13577871047852,42.768323895317295,41.346124321430366,39.86999007815824,38.35865593764384,36.833945127838874,35.32637930588451,33.841884995065676,32.34077010967386,30.833889782451944,29.345888559362802,27.885222706556814,26.43640751812996,25.004920330496674,23.556168147575324,22.080577801585324,20.57699094023781,19.074379843851116,17.585645524039847,16.08057800574658,14.587880090678773,13.115896633826159,11.628042342164617,10.127165774696707,8.629090642345844,7.1372585129699155,5.646661589168712,4.159739136310478,2.675091681645622,1.188692574653947
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6855268129999246,-0.7453367767161865,-0.768354406478494,-0.7662405610751364,-0.7588314564475951,-0.7806506139191782,-0.8449085862774268,-0.8971390295804724,-0.9658660257186398,-1.0209202030137448,-1.0968569204112555,-1.127081265295729,-1.1294661106904442,-1.1079171493460933,-1.120824712587904,-1.1272256503827194,-1.1097894564935729,-1.0740933070772627,-1.0365896147245195,-1.0035922136908013,-0.9823373776314881,-1.015445837266249,-1.0554240084033424,-1.0784489494644234,-1.101959000424877,-1.0761996782292016,-1.033135808225083,-0.9969944601964542,-0.9460284230841296,-0.8868020554736376,-0.8326028415856399,-0.7806710122580327,-0.7354167374390812,-0.6815798698557956,-0.6325451848387686,-0.5778004261130718,-0.5238657567278722,-0.48866585948560015,-0.4752891901950349,-0.4924341780456345,-0.5155056891811753,-0.4988851146081785,-0.4931196727780822,-0.5119987769108612,-0.5393341471940083,-0.551184811573151,-0.5685128123667091,-0.5512478170786501,-0.5244096540100003,-0.4964131386524855,-0.49738890361330235,-0.5112656801887354,-0.49493248170673354,-0.5073020849321921,-0.5280165431473858,-0.5121457083384584,-0.499123432532091,-0.5019248676491372,-0.5081678706240709,-0.5094030761987955,-0.5130775471417657,-0.5153525453351442,301.48639910699166
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,5.556672769197746,5.68757652967143,1.9854521394020894,4.623787331206872,2.63096785189215,9.26158843656763,8.106837018686383,8.159900817969826,8.23586120399716,8.446444161654632,7.22199404310348,7.60976002654452,5.846532053707574,7.629083098956841,8.11374903085194,6.45003718264105,6.584613709183588,8.172229144093329,7.207425218064308,6.4046994137814455,6.882606619422349,8.999999674277094,5.190522025378369,3.225367901158281,4.23177669963705,11.837436269138353,7.353460059317402,4.997494250770174,4.379598079803431,7.795199256152705,4.619639894328681,8.43429025559326,4.355645051048386,6.61961452790485,4.990644242431068,8.529866835654722,8.233507222959398,7.269703887881366,8.878697376504663,6.67397757912923,5.511826513005833,7.351694372743633,5.594951003059129,7.903927454515436,6.648778787347731,7.546575938491639,8.945083144845883,5.367605061063661,6.3677528463484565,6.46004395185804,6.789809699553174,6.139681460963395,6.112875953931151,7.491623814870935,6.183466890564951,6.121715590295436,5.961416956467207,6.159995451685157,6.050498593699485,6.067225182802609,6.085616045009207,6.041886662688594,6.014102266067643
Num_Collision,0
