,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.903271396440971,6.963971695679025,7.195394709547681,6.657511730147337,6.472361737598562,6.452515063353406,6.476924299794551,6.551364004128163,6.706897453522415,6.985544356215114,7.363176481440895,7.885315561142027,8.42054273592063,8.989490363692667,9.570596787976164,10.202449672205224,10.830099127708328,11.427334716529547,12.015031691431027,12.613731483484553,12.720582774271058,12.557469134598463,12.852750424276937,12.591572188234153,12.789599123918425,12.470531505080888,12.626535975960493
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.144915906191288,12.713573495093451,13.277223250564797,13.872183383686382,14.475637183293555,15.102334710781482,15.739365700007696,16.372578779444154,17.032020255501124,17.71682460133943,18.425319436299887,19.175187847353143,19.981388918721617,20.84582899128226,21.77045327463414,22.758260783560896,23.810296050184515,24.92462423575883,26.097693901333056,27.32837945881415,28.589874147325602,29.853216803083075,31.123149469095992,32.388359964572565,33.65231976007506,34.91645307718692,36.16719797047389
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.105623119222419,-3.7086184458891873,-3.277287536632863,-2.923476873637999,-2.6727928791135205,-2.5249510787474976,-2.39795778575842,-2.2450897993222565,-2.185187537166763,-2.1583452919441477,-2.0518070572763936,-1.9049317332479543,-1.7766999707433941,-1.6651768109507883,-1.5705720349556025,-1.497698954932144,-1.4513919798649861,-1.4369288620848306,-1.4601921970905098,-1.5272092515009297,-1.6260094513049392,-1.684980883540807,-1.6660110047331467,-1.5406489175782048,-1.4165565417489032,-1.385225180641601,-1.4583378706125112
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.84237982841415,0.8320047207872059,0.8190572738835127,0.8367330727044572,0.8729330751895712,0.9177219855063641,0.9443666206630075,0.9557223969682017,0.9755473617171176,0.9878983375216712,0.9880230639352382,0.9856954704751137,0.9866348980630882,0.989184241452263,0.9921342740273579,0.9950707043161888,0.9975367185551554,0.9992461723607187,0.9999851511342076,0.9995551362126079,0.9983153687682623,0.9987835223126907,0.9999623992925878,0.9984240603573163,0.9969838675394318,0.9990410654980183,0.9998478395018715
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5388842405201206,0.5547685504674932,0.5737117587242817,0.5476109613973752,0.48783998015750873,0.39722330913260473,0.32889464236671795,0.29426977407364663,0.21978931968312557,0.15510278760202245,0.15430627055315765,0.16853616669677832,0.16294654928546226,0.14667834353615739,0.12517820217676706,0.09916800598824203,0.0701462410554742,0.038821218714162324,0.005449542283162438,-0.02982498400661322,-0.05802089693453861,-0.04930999449051775,-0.008671793413779062,0.056119477007629544,0.07760907077215033,0.04378298126651728,-0.017444134929532486
Operations,1,1,1,1,1,1,1,1,1,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,3,2,3,3,0,2,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.110407690642436,24.507308196124825,23.911676062939218,23.295442146332576,22.679749539896775,22.04707628217216,21.4055126634206,20.767442706716963,20.106497314647875,19.42120306582978,18.710136413374045,17.95740133757601,17.14952141887943,16.284301442120533,15.359574916442956,14.372103311942741,13.320532934322806,12.206465079716835,11.033191926022049,9.801890824043253,8.5401654592329,7.277279398614554,6.00721322689378,4.74201146946661,3.4825150902098736,2.223942041179504,0.9731679746899706
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.598691424299747,-3.377794172280849,-3.850507664960455,-4.451351315791471,-4.579448982174412,-4.650507397265284,-4.053693383204002,-3.7196063080384416,-4.219801209415081,-3.140646290361257,-2.877653983167761,-3.2256094033103366,-2.8600295653781482,-2.256400453180191,-2.0742360914413185,-1.9188633164648001,-1.777431447849931,-1.6738827196292054,-1.5435047555598422,-1.4105068105003986,-1.3022723187060934,-0.793053206817043,-0.7382746351896472,-0.7518780879292164,-0.7620122317933351,-0.7347982425728299,-1.372015394758257,-0.83516150207228,301.25077406648956
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,4.715981326570443,7.6696500589109835,7.2854670561773105,8.645605083229244,5.705347225033994,3.9171269836675,10.665567861784647,2.716267419348297,5.5530137902979675,9.899978752408746,9.227334493618951,6.0681378189382915,5.80757074368106,5.793632550963791,5.811614848863538,6.362808617479324,6.27727559479219,5.972711671805527,5.877109530933367,5.987001697989189,2.786938233995625,5.7684828832853,6.132755993391504,2.618241583820583,10.025979602087512,6.9363321110042,1.9623148350051356
Num_Collision,0
