,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,7.944281006531609,7.270800840188618,7.255551076290661,6.655936889228033,6.56136632720232,6.628747755984957,6.456228121020563,6.21425788847399,6.0214656158216,5.973390139018977,6.001568180002295,6.126851482385715,6.378744741149014,6.566746849985386,6.956893026801556,7.490111190325848,8.044737523576723,8.626136757811881,9.234148732253455,9.86418416269555,10.50894888065803,11.155186461327133,11.823527594308905,12.45958893164236,12.727904126156503,13.116174880477676,13.450784057973735,13.734123194490314,14.259169874062229,14.788939874175421
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.480464360394446,11.08862165600509,11.714213201548409,12.324742563954352,12.855119904991517,13.362392983835653,13.91273968598923,14.488402141475841,15.079671607232122,15.668965083611402,16.250926376848952,16.854762713829146,17.480413339373417,18.12066530469563,18.76750020642571,19.46410693659534,20.220580753138076,21.037912775507877,21.9183420492632,22.863952421735643,23.875495568028708,24.954584629571244,26.102820173951507,27.31823318777582,28.578123669327987,29.867973464183898,31.189779614617905,32.545008087565904,33.94326259404931,35.39136802136546
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.304883873109885,-4.851996816054409,-4.487390937412316,-4.149919909648014,-3.7576828834962073,-3.3346016212571787,-2.980966192082133,-2.7205852209637236,-2.565067806540644,-2.446388867682743,-2.3077203929906056,-2.2605772483929334,-2.2373408380429516,-2.1333053690851815,-1.9430011429270337,-1.7464882101784216,-1.5657035255719478,-1.3966075336751242,-1.2399624628999413,-1.0984095902948554,-0.9734005076687413,-0.869499795352148,-0.7980550050153462,-0.7637276855843803,-0.7728512236881673,-0.8608894182643462,-1.0212403731901087,-1.1141389803830113,-1.1628258915625866,-1.2792511285454962
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8433671636114601,0.8276895778374125,0.8443953863363016,0.854206853955457,0.8347135357570351,0.8125432357230911,0.8250596681063018,0.8599609986896706,0.9055809131504701,0.9359646961779537,0.9503533370428803,0.9726079982434906,0.9858495148750871,0.9859804214619197,0.9776184392400801,0.9725065894919055,0.9727511230478258,0.9758605929653442,0.9802142873672339,0.9848771988085232,0.9890668405774501,0.9928383236121122,0.9961841525987618,0.9986039664475431,0.9998578430147064,0.9993327033089764,0.9964721923219902,0.9977312380659927,0.999481195524426,0.9978234403492675
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5373377218676916,0.5611862103966258,0.5357204789197142,0.5199333136619738,0.5506844043769433,0.5829009264709135,0.5650456123750711,0.5103597561844628,0.4241735608657861,0.3520938617876072,0.3111728374576765,0.2324514610683057,0.16763273552786578,0.16686104546530678,0.21038580574218835,0.2328753602140477,0.23185179017897112,0.21839437515038418,0.19793926048448762,0.17325386941444232,0.14746791132358564,0.11946574055808117,0.08727619441226092,0.05282156941282698,0.016861013076884965,-0.03652599207651141,-0.08392359578215404,-0.06732292764951173,-0.03220775982684959,-0.06594226178674711
Operations,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,3,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.905834205982835,26.24364436100129,25.57927373890425,24.93597577826296,24.37058470888155,23.830820087846167,23.2582940929083,22.669311079619686,22.071437155294763,21.477718542661545,20.891064681236724,20.285995398590305,19.659920123879225,19.016814143667634,18.3657030481565,17.66650040396711,16.90945402768234,16.09337254077032,15.215918133268694,14.274862746955236,13.269307241183931,12.197309948979047,11.056301854191197,9.8473407253594,8.59178467335293,7.299542030766777,5.9683482583152,4.610662833852556,3.2165846010284516,1.767970869576188
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-3.2204334641951724,-3.213290107284001,-3.459496748304062,-4.415184048284997,-4.2307410597626305,-4.258622838913953,-4.110480319488174,-3.601895929714937,-3.2210683572744068,-3.461190159579324,-2.668357400189481,-2.4366754888674933,-2.988308077909741,-2.4171218067772906,-1.9105714829547336,-1.907045965378308,-1.6219959010120695,-1.4738124761274372,-1.3574731356836387,-1.2581458943221207,-1.0492767830320218,-0.9854684467005312,-0.9299145296608833,-0.837323011533456,-0.7444439479935294,-0.7195013107650947,-0.9205927788901707,-0.714840867126636,-0.7649636718911257,301.28554689497486
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,10.52532297432539,8.472659048001567,7.568949272712723,10.205611510339866,7.149105544557454,6.8818512272459,7.806629042462135,6.234384002455098,5.121038015110342,9.640383704069757,2.8220436196492416,5.393601797183502,10.504435183229837,8.786895283832624,4.685963924437008,7.558412615841538,6.162319932875202,5.964661472624808,6.114489402591656,6.306849321732881,6.4809765535392785,6.51612319955095,6.684311425464221,6.360648968180306,2.6832094511929028,5.685389038466363,8.173556688271056,6.703247387660166,7.522236346698941,7.553952517001021
Num_Collision,0
