,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253500502390084,10.27164192849353,10.361640860046542,10.612564292596952,11.137742780310202,11.723289590561434,12.27676694635331,12.771155669580905,13.114686542113999,13.481800835231393,13.92335318044394,14.345628749158022,14.733905693442392,15.255875036564687,15.33529631055058,15.188380929505701,14.883988868173848
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.46534772199768,16.44820565647343,17.46504750632187,18.510676578971296,19.595624835489133,20.737314598335672,21.936264782358563,23.190827391273405,24.485297441975746,25.81529236557006,27.185694524488188,28.598692529749297,30.050982378781363,31.553713918645865,33.08240917156353,34.60789303997682,36.1103114280512
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334831449597325,-1.4229536643362724,-1.5965826845328486,-1.647994982343769,-1.5890415160824183,-1.5093308861466275,-1.4685460189145474,-1.4726932255422565,-1.4577522231872413,-1.3912498401158664,-1.4067531890449911,-1.4989368879350333,-1.5304054822070694,-1.4884417809310024,-1.5140089057174346,-1.5971340359327364,-1.6376383810055926
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029059391786886,0.9357547843335953,0.9665788959062365,0.9889640093224774,0.9991531300738994,0.999850776857234,0.9996876660635738,0.9999744915780322,0.999919362463018,0.9994466079168297,0.9999961266425325,0.999243615456671,0.9997503835328477,0.9999333271064026,0.9999428553353776,0.9992743537050953,0.9995811227550843
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.42983818466470664,-0.35265136267535774,-0.25636933901830167,-0.14815595926188968,-0.04114635662521605,0.01727495348722277,0.024991404929784966,0.007142562093250496,0.012699156332269758,0.03326376291917253,0.002783289408623098,-0.03888697685705024,-0.022342126709959897,0.011547352160563143,-0.01069046602034216,-0.038088922631969294,-0.028940957684312853
Operations,0,0,0,0,0,0,3,2,3,1,3,0,0,3,0,2,0,2,2,3,3,0,0,0,0,0,0,2,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.66967457768546,20.68255213151654,19.664952790603454,18.61938527919754,17.534378588880333,16.392936148419096,15.194303867335968,13.939753944410084,12.645502647617974,11.31663313366121,9.946182972388875,8.53190605343118,7.079359708224377,5.577401876980504,4.048504166076513,2.5221085883734995,1.020382982750938
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.6846796982864114,-2.998998713072335,-2.9820400489111414,-3.010940241612669,-2.8978380272699633,-2.7181699180544285,-2.530324428098462,-3.3234915040943704,-2.131768530185278,-1.7380798330710157,-1.8202594058833,-1.408645748377706,-1.337425377805289,-1.1040849419734133,-1.064566697689409,-0.8175504832199247,-0.8068568736796511,-0.6235668121862821,301.39627997928034
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.7863168863520675,3.197266776601545,1.9670870091543964,2.7220302308183375,6.373611724458397,11.651309600352324,7.568428585312886,5.4763596606225775,8.393764130205597,6.424577713960007,7.393749855272561,6.5602723471851965,7.487241004490838,6.2759010199611485,7.260935761689415,4.872211900653514,5.232605449821318
Num_Collision,0
Num_Off_Road,0
