,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.47686773811485,13.713967208397039,12.893978466283455,12.45386107316348,12.381626934606757,12.262333099793763,12.086072232214367,12.247052135148724,12.430333026727459,12.73788504940661,12.343847366898151,12.66221059432205,12.300269603121034,12.478792722401375,12.73699507233668,13.30082902103706,13.637087081338024,14.004087364908697,14.41375583222497,14.8579904108397,15.272647782545878,15.358958837604167,15.132783688728061,15.326674850675477,14.93655513468467,14.526498619330413,14.53662292317554,14.745427480182943,14.48166959206201,14.727152299352772,14.953410693110301,14.98911253295584,15.02395667905078,14.8728715314812,14.909174507217285,14.392760677736291,14.468507496334718,14.513871713415014,14.160025402908216,14.193141600257587,14.414232737872165,14.163460390024806,13.813073870345418,13.941872063640067,14.178992609275538,14.507134689210936,14.856279587259177,14.764550015277502,14.996147160780305,15.054723103104958,14.645819828808728,14.81462532937407
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.494436290495795,30.898696237912887,32.22742160351268,33.48785382760072,34.71421913846137,35.94187237598344,37.15883538455965,38.36908786992881,39.601219320836776,40.85859348397651,42.10985200136166,43.33797067451405,44.577627848395295,45.808730156830364,47.062947849542205,48.35738134175794,49.70427060440727,51.080710418175954,52.50133862011457,53.9660559381372,55.47438706132151,57.00601012296875,58.52751075229151,60.04969347765003,61.5631147973846,63.03524822962179,64.48510108756935,65.94811184089488,67.4102473445614,68.87022428661102,70.35435222374883,71.85283645057035,73.34817775282349,74.84436551132814,76.33177725680211,77.79641451804267,79.23765738263214,80.68738021374062,82.11503446403738,83.53230877727192,84.96194317847618,86.39259601177987,87.78650660661947,89.1741784312855,90.5802860887398,92.0150957340655,93.48411118954797,94.96812350447571,96.45498924852826,97.9584380916467,99.44567260682199,100.91401415976885
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.6691956228696805,-5.567947577122331,-5.564216151455754,-5.659317333406243,-5.837684717774023,-5.957957055270394,-5.978919183058644,-5.893602303971082,-5.810868304542828,-5.767951885128673,-5.63643021982687,-5.419252071953273,-5.2519494783270355,-5.131238426481411,-4.984709058494708,-4.923849274968263,-4.849665784405144,-4.717064843207371,-4.671998818479248,-4.662798318987856,-4.607958725507746,-4.643700793194865,-4.753864379757027,-4.817727220911261,-4.776654478727645,-4.70109711874608,-4.716858159820816,-4.784161768508743,-4.776778698663197,-4.801833084926632,-4.8576953788261275,-4.817705366789195,-4.7009675204212655,-4.655435578125605,-4.67387284081515,-4.613327284850552,-4.535178359167514,-4.553662551211252,-4.6420976045395115,-4.6538369372187685,-4.60106829058696,-4.626799251527949,-4.718960843775689,-4.758147141253181,-4.744482593998838,-4.746926729577142,-4.706909696463301,-4.693012433259326,-4.648180215368907,-4.642400070402264,-4.62313995149029,-4.705073553468389
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.9869546002019607,0.9946847712974131,0.9991795133764629,0.999557826002542,0.995485510072656,0.9956306104896886,0.9988815213791252,0.9997700939672687,0.9989955071218165,0.9991786277893852,0.9967447654427419,0.9908754206944382,0.9913585697092925,0.9934921649807369,0.993684816951418,0.997429185540274,0.9979167667215488,0.9972988488334856,0.9991483145155623,0.9997644258525655,0.9995731016982815,0.999958103317793,0.998771704404964,0.9991527570624383,0.9999762010966753,0.9994765979696187,0.9999988234978313,0.9996509840917241,0.9999886027428568,0.9998725276253748,0.9996366974555023,0.9999368841668198,0.9985833915835793,0.9993880242129723,0.999981422637219,0.9994906443066072,0.9990812440309507,0.9999911964532069,0.9993575899611035,0.9998824941514513,0.999871209779597,0.9999609065036397,0.999042493182046,0.9995221143145739,0.9999709298337162,0.9999994498299225,0.9998921991359444,0.9999006653635619,0.9997660138767004,0.9999213117462278,0.9999536265323622,0.999361386265014
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.1609988109899822,0.10296701291682188,0.0405006178813936,-0.02973470156352758,-0.09491364093418769,-0.09337926673480543,-0.04728325546453135,0.02144199637810683,0.04481045358423213,0.04052246005515186,0.08062178714524593,0.13478093583151898,0.13117997661208045,0.11390047463416622,0.11220732846043015,0.07165905269026072,0.06451454639079467,0.07345070534313762,0.041263126404952256,0.021704672300911686,0.02921667950464081,-0.009153775673562686,-0.04954878888533148,-0.041155413429196264,0.006899075319312691,0.032350117636218076,0.0015339501143265234,-0.02641798638139398,-0.004774346488146694,-0.01596648051525694,-0.026953164939512577,0.011235109378730667,0.053209116262496504,0.03497966637478611,0.0060954393150514175,0.03191319387907292,0.04285636271976534,0.004196071506033662,-0.03583862981665267,-0.015329640878804646,0.01604879602603058,-0.008842254487357233,-0.043750392187976155,-0.030911858503232494,-0.007624925409012935,-0.0010489708538956105,0.014682986994643281,0.014094658758060315,0.021631400719632064,0.01254473258794663,0.009630409377446235,-0.03573261314918553
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,3,0,3,3,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,3,0,0,0,0,1,0,0,1,3
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66304803323948,71.25752517931788,69.92886798306554,68.66991674967812,67.44666186627592,66.22152069821823,65.00524149392409,63.79350367106902,62.55999848882205,61.30203996458935,60.04864572720231,58.81737416551594,57.57576985025558,56.34352986979064,55.08821437207449,53.793437429878566,52.446200313488106,51.06936437220815,49.64867615383095,48.18395155334892,46.67560968618411,45.14398672933178,43.622670420221446,42.10073711892294,40.58715870811908,39.114817480585316,37.665002196607595,36.20222765412086,34.74007385859206,33.28023435973046,31.796486405247336,30.297764358242492,28.80191353913654,27.305643843607047,25.818260736755107,24.353582019365152,22.912515323366637,21.46273448509509,20.03496544948383,18.617705587732793,17.18806799908361,15.757397337911444,14.363788542323471,12.976489359717325,11.57031548805155,10.135620852292663,8.66626128845829,7.182183903511469,5.695047873226902,4.1915879251293795,2.7043220660588743,1.2385159547598867
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.5884047803978052,-0.6284372679773824,-0.7374573993465825,-0.5411070277420862,-0.594477146078404,-0.6713428037476632,-0.7410487666125789,-0.7767451165977945,-0.7748588319423106,-0.783720795705861,-0.7882621771449294,-0.7664948177530277,-0.7420414757673015,-0.7466057626129654,-0.7687284383136372,-0.7583956847396323,-0.7677600195350607,-0.744684502283846,-0.7052230578040763,-0.6527628836095403,-0.6231640587200431,-0.5793117816227991,-0.5352753995179711,-0.491658132835191,-0.4683770431476688,-0.47868369088966745,-0.47806669870149676,-0.48642158919613365,-0.5276587724662392,-0.5501847160222795,-0.5372254575132658,-0.537846204471208,-0.5401605011383879,-0.5162520455168789,-0.5012779529951565,-0.5041491808940464,-0.5037303044705084,-0.5126168931480564,-0.5353212826100489,-0.558933304001485,-0.5502191617284531,-0.5722309643887407,-0.5827401382489619,-0.5703624113508177,-0.5693293388278331,-0.6063912044120272,-0.6127008173938542,-0.593826128334225,-0.5653053642411123,-0.5306404361656281,-0.5159226150531788,-0.5128639697154318,-0.4965400519024783,-0.5127341409294948,301.465806111299
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,6.4924249391928415,7.779801487904143,8.245105311749912,4.869054632965181,6.2064194701230715,8.830819181618006,5.072578237469353,1.612809934759272,10.14556015003142,5.070780108279408,6.484261274783022,4.802545126114831,9.231685470276352,5.854915818360746,5.692481469271255,5.953699110024711,9.359156071675573,4.355189593107116,8.232677343370893,9.286072527059275,5.582643021921694,5.761675881627242,5.35101646290981,7.893015523117946,5.682022354217904,10.30325171527942,5.949503182095329,7.725273363189362,3.3863931973262438,7.814494825540202,7.797720711877568,5.042777050759978,6.037366489680751,7.304434803829334,5.578804473981242,8.203705146120175,8.962563047561135,5.045250657128103,7.449027852791318,6.893732459804687,5.896072472455887,7.3423205824192,5.299563863365693,7.580378519000527,6.433268783069099,6.009252686276264,6.994136408822476,5.458885012657819,6.82905887481487,5.390444839041885,7.661606945426499,4.831745329339869
Num_Collision,0
