,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.7072512237439,3.116529869053515,2.5247646675673523,1.9353676771234143,1.2821749689160618,1.3888858162676925,0.8769861430369438,0.31713809560686546,0.1291190314449358,0.04877419791455474,0.13428575063777165,0.1796506544841643,0.0727389848657938,0.1664609956677243,0.0382950551936886,0.013274622243994586,0.01386290408263553,0.24060643025001685,0.12919708780906802,0.1205926155829639,0.12591818341860972,0.04371097627537729,0.24030982749058336,0.07013529682045268,0.16704188132338962,0.017274597637680574,0.034018118191777295,0.29517104911469133,0.08362415173059012,0.1326345671211383,0.21832369699522236,0.05379034414832779,0.18827022226048126,0.014195737820486784,0.2715215950789154,0.5594315784536241,0.205817633379926,0.5873622746647124,0.2513063982597045,0.6138185627840331,0.28197792233289015,0.6498601806034565,1.0353944941932482,1.5085614935956355,2.0303326126627232,2.544117168159393,3.085313579498312,2.922434438035382,3.37177626379872,3.918691407190271,4.497599376902408,4.252511801154124,4.654101781607374,5.193652734610503,5.761608878145964,5.514264731202126,6.018011788043328,6.551197645440629,6.384560105025202,6.042174464701095,5.5767612366558,5.070274736526329,4.503731912779885,3.9015440581375938,4.004425851051914,4.220363178570305,3.861233219672642,4.087435588221942,3.6790440461153127,3.204799243041493,2.739668371135199,2.9477487989781537,2.4756932244051777,2.706712105617837,3.00926960725597,3.3165602972998114,3.7568328829484376,4.206106001416477,3.845829327004995,4.265621603316975,3.94741729206581,4.292068503936873,3.9939983033877935,4.228992336558344,3.9123825282383518,3.3379569387827717,3.6223494264863545,3.940917345998402,4.304231103922213,4.763271005752267,4.483483258522229,4.7127342897591875,5.1363071281734785,5.516825504564858,6.051957129088112,6.335448183779565,6.81093676360514,7.247026347309534,7.7336847189368125,8.153885459593349,8.732323962750053,9.05212891737589,9.23298181714876,8.892623231205032,9.160421564043705,8.832443936707554,8.397617353617964,7.9768346481917884,7.405846349972541,7.451523229950733,7.783320189970891,7.35576991371192,7.614694135334166,8.029152121721433,8.49342582448666,9.006057023099942,9.55482854427411,9.377809238002293,9.862400108853853,9.520597660251475,9.654190613928236,9.810445811981204,10.230573119228037,10.91245792158403,10.656425834069537,10.268774964708605,10.61357304493511,10.268839732644581,10.379340879609913,10.69003586163983,11.162752943406263,11.463739477194515
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.0395971125269,21.37277056439107,21.648450638453564,21.865301614701238,22.019169442843257,22.14558633084375,22.252183812522286,22.30756408877787,22.31604777637992,22.309239265157146,22.314637203110397,22.311638897711948,22.307342708622624,22.303034430703224,22.295605632866163,22.29539538277041,22.29637835147528,22.30906085362433,22.311290174381334,22.312407236492565,22.309550155636167,22.30876697644486,22.299161675397755,22.295714873592885,22.289902896539935,22.286832157467455,22.288963261558475,22.276912506714112,22.26230863711784,22.266073170725736,22.259729775573728,22.254551451795326,22.246876333705455,22.24248081237649,22.256507281865947,22.293447677224506,22.325243068916503,22.361768418861093,22.398349452517078,22.438307642091985,22.477711862698424,22.520751781233624,22.594755849618267,22.70733788527934,22.86879042202871,23.068555859035595,23.32344064871034,23.59771137289269,23.889604672297445,24.24092818086801,24.641916321758874,25.03914101454431,25.44089925614962,25.905737014693077,26.417384026126722,26.921880319218687,27.41910887104674,27.975662702705666,28.558574931597583,29.10231285569203,29.610229814759432,30.08314606731948,30.50596169255202,30.88057223597105,31.231602883911375,31.600343410683433,31.95010502958241,32.283360671289905,32.61207257042764,32.90656992907219,33.155616253329285,33.40820598951372,33.63758995325764,33.86049376083426,34.12889896044727,34.43723819835065,34.78905514571067,35.184829603534546,35.57010451671827,35.93070328917199,36.31238961688322,36.70040316962575,37.08801855547325,37.49208736966049,37.8989476419927,38.23854637877972,38.56208292137998,38.91376352139466,39.297760775105104,39.72598326262215,40.160194314469095,40.61192560525209,41.10301753837179,41.620897960325486,42.168636001202024,42.77551256047628,43.43003871658288,44.13668868747742,44.883053559261164,45.663770706686606,46.479518262705795,47.34654244989628,48.25043338200563,49.14136089953933,50.02260233479676,50.91501096590778,51.77147231029547,52.583660679274416,53.34841842099177,54.08136748887029,54.839375266019275,55.597824885601604,56.33404334027503,57.10882153185302,57.93066146590706,58.80358047772172,59.731265045222166,60.67456112191661,61.631647975600266,62.60063631140267,63.55723850286671,64.51706313279189,65.47616874853378,66.48543126945567,67.53114333757108,68.55561606237036,69.56022220169459,70.57364051145605,71.59280452885668,72.64517992019519,73.73405912701378,74.86501194955423
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.173841481802704,5.101856884184213,5.043556741571267,4.992541466511136,4.951133883320889,4.906491433491312,4.871474021330428,4.8533281123405745,4.851043838018605,4.8552738297485165,4.852019191075879,4.854583906509674,4.855347454219192,4.859186547141578,4.864004636678883,4.864442201148343,4.8638227264601595,4.855931809186945,4.856274133921322,4.8558584235469695,4.857933587275552,4.85896723925179,4.86562037610239,4.86871363946761,4.872523185719304,4.875150430814978,4.873724392782197,4.8817578762113785,4.892668148657483,4.889906085701688,4.894582445924942,4.897982360348639,4.903012324967016,4.9061866009015835,4.897513248330962,4.877722557752468,4.858454089623183,4.837767899387418,4.819744432393544,4.798648061257408,4.779425765545682,4.756382094158386,4.715104734724483,4.653190122063216,4.577914363389572,4.465713664943612,4.343250574755863,4.22043437296928,4.100450249988483,3.997864580312934,3.865877509161924,3.683874113308898,3.487838774064671,3.321738365379594,3.1227680177722474,2.871467315044802,2.577955953157801,2.2836130505285333,2.0033964210667383,1.7045256717391255,1.4215372959988775,1.1780578139792899,0.9539740547547871,0.7646816572827285,0.5820716926383155,0.39609018657470413,0.19452623798950924,-0.02187841540183092,-0.22982891567859626,-0.40678386099277636,-0.5673895509012412,-0.6980005234173697,-0.8403250684896527,-0.9727720994555521,-1.0704081289026048,-1.1381356754586782,-1.1700912251234448,-1.2146667531890312,-1.3358846641680564,-1.5190416247565703,-1.671253914121504,-1.8128493480679913,-1.9579353900553398,-2.022239666980427,-2.0769097398869714,-2.1987163153124354,-2.3284025580432877,-2.4696071501285344,-2.6238505282318894,-2.779472068362505,-2.9389884206287387,-3.006947373860011,-3.0543745233319117,-3.1854203051797723,-3.3719197922217026,-3.500655354974906,-3.541196101693955,-3.5325027625942793,-3.594392393642908,-3.746296736471939,-3.9669937890496345,-4.168758648066673,-4.327943238370965,-4.497696677179663,-4.705093107212652,-4.834129628961107,-4.914365647406176,-5.007090617358685,-5.096982380695859,-5.2121593770493755,-5.245820957513717,-5.29348295979011,-5.41520973184903,-5.530144563989119,-5.622764071275663,-5.695573679918694,-5.747481040786919,-5.829687506205892,-5.938712394299298,-5.991936999516808,-5.941509333073612,-5.778654839121893,-5.497845596084019,-5.177090741971553,-4.9128559189523475,-4.702939523715579,-4.422979007286008,-4.172159110338815,-4.023077795420066,-3.9833001646630457,-4.05368897831964,-4.13164439690368
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9762087418866215,0.9765974608467164,0.9764348505538027,0.9755570676403912,0.9744066087544865,0.9722089099920059,0.9707368239161707,0.9698712647449099,0.9697347825185307,0.9702217877046424,0.9699306514275302,0.9701901638630358,0.9701845103143993,0.9705989058154014,0.9711651414694803,0.9712333660086491,0.971174643929764,0.970439487570758,0.9705336661974027,0.9705481573922136,0.9707525871667061,0.970897740605567,0.9715521345633669,0.971931340129052,0.9722909583788104,0.9726034489839159,0.9724642040452769,0.9732332363564965,0.9743659881186137,0.9740976171968966,0.9745441821579376,0.974889883298582,0.9753682892045773,0.9757076040418936,0.9749138744893232,0.9732741584071921,0.9714689579872456,0.9697056130803022,0.968191031968874,0.9665076462984517,0.9649999823258285,0.9632167765553701,0.9598067216389996,0.9548625359193104,0.9504324974021287,0.9414624281486196,0.9359646100945217,0.9315914860309003,0.9311046767126021,0.9383155545848387,0.9413324340814606,0.9330777736493737,0.9255944169532012,0.9306420991387674,0.9310627859949183,0.9194874203844022,0.9026979483903451,0.8971045363933273,0.8989902290686924,0.8901393949103409,0.8859760465532147,0.8854515326446921,0.8856238794981514,0.8858258212556189,0.8871025068348892,0.8875722945236114,0.8829833041526177,0.8720541793272449,0.8669300614631746,0.863665379526217,0.859719024557585,0.865254128745593,0.8617271199943022,0.8623167255078454,0.8784583143460292,0.9033195846064755,0.9328376460764494,0.9524412780382816,0.9523853281036871,0.9400749908898421,0.9380496424258629,0.937921855665879,0.9381400707019757,0.9538127560860648,0.9649653852550927,0.9599520330917635,0.9544731347012898,0.9486200246723767,0.944468464103974,0.942888522905231,0.94243129516462,0.9586265756058194,0.9724008702603016,0.9712706849659944,0.9644296400302526,0.9700199809095011,0.9842091638760655,0.9942789953210728,0.9950880934496938,0.9902804360842542,0.9829535956447305,0.9910631654106324,0.9983176306646225,0.9938804591176764,0.9865565059820914,0.9884105974526001,0.9918227995259307,0.9927941810668592,0.9920405774459612,0.9905461087645312,0.9951390088799716,0.9962866944343022,0.9930856828338198,0.9917032509908605,0.992683022532586,0.994646471718819,0.9967500924959867,0.996298358308649,0.9951677271993109,0.9972074906427106,0.9999379783295923,0.9969395589093133,0.9834604980406932,0.9707419189030635,0.9708322622083438,0.9751700737508865,0.9690843013821108,0.9706441656684369,0.9818714931119911,0.9940403089065888,0.9998658248224863,0.9996296406622334
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.21683286712152194,-0.21507533440110282,-0.2158123782918227,-0.21974623495496184,-0.22479270632202708,-0.23411500450025796,-0.24014582797364067,-0.24361799979087925,-0.24416070849696078,-0.24221825419073553,-0.24338145250073384,-0.2423448904834093,-0.24236752246538568,-0.24070264649551654,-0.23840777670739752,-0.2381296889333823,-0.23836906466212432,-0.24134456895361142,-0.2409655634679539,-0.24090718997692662,-0.2400820995183663,-0.23949442015839337,-0.2368257794780067,-0.23526468089142724,-0.23377401963181116,-0.23247049495493247,-0.23305229424012558,-0.2298196415693399,-0.22496871159705195,-0.22612791108425406,-0.22419553301106715,-0.2226874838020254,-0.2205826385147665,-0.21907686188830472,-0.22258242816587348,-0.22964627708014743,-0.23716674232947427,-0.2442765317433404,-0.25021216120533946,-0.2566378180366781,-0.2622499458744476,-0.2687255874722061,-0.28066181980560867,-0.29704803904039456,-0.3109309696410968,-0.3371179265249851,-0.352094090621541,-0.3635069506278237,-0.36475208156214906,-0.34578016140916257,-0.3374807380374064,-0.35967467011387944,-0.378516809805144,-0.3659307083459773,-0.3648589981559738,-0.39311942683469303,-0.4302748121513295,-0.4418183459098469,-0.4379686838565287,-0.4556883338737696,-0.4637310049305911,-0.4647317326556965,-0.4644032128039639,-0.4640179030994475,-0.4615724670810158,-0.46066845126847084,-0.46940439344740453,-0.4894093463736521,-0.49842980301287776,-0.504065583240748,-0.5107672648220074,-0.501333514427975,-0.5073720239295083,-0.5063692969655912,-0.4778189928794511,-0.42896821335197366,-0.3602969970212754,-0.30472218804807233,-0.3048970101736523,-0.34096775727840206,-0.34650089227116115,-0.34684664141991345,-0.3462559858591503,-0.3004017748408042,-0.26237721939888475,-0.28016440559605316,-0.2982968909216009,-0.3164175228880023,-0.3286020698551371,-0.3331084408621188,-0.33439984134915024,-0.2846666270258251,-0.23331641073231016,-0.23797742860550428,-0.2643396856908125,-0.24302517695977702,-0.17700938320432666,-0.1068142287493484,-0.09899336480114927,-0.13908507435659426,-0.18385382457021585,-0.13339341125504472,-0.05798196533556133,-0.11046100209592888,-0.1634205020932429,-0.15180411998162066,-0.12762262472048455,-0.11983202426640534,-0.12591859553173204,-0.13718019686327002,-0.09848021631468734,-0.08609774964057626,-0.11739176525841125,-0.1285482865469554,-0.12074939658470035,-0.10333632612641386,-0.08055590052405884,-0.08596267347803244,-0.0981895857051953,-0.0746807914129749,-0.011137301923165971,0.0781761848755997,0.18112274510273843,0.2401252316696397,0.23975971024221193,0.22145728089338274,0.24672984581267504,0.2405200691290104,0.18954780667163967,0.10901313805635365,0.01638085321493104,-0.02721362727557964
Operations,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,3,1,3,1,1,1,1,3,1,0,1,1,1,0,1,1,1,1,1,3,1,0,1,1,3,0,1,2,1,3,1,2,0,3,3,0,0,1,0,2,2,1,0,3,3,1,2,2,1,1,1,1,1,1,0,0,1,3,1,1,1,3,1,2,0,2,2,0,1,3,1,0,1,2,1,1,0,3,3,3,1,2,0,0,0,3,2,0,0,0,0,0,1,1,2,1,1,1,1,0,2,1,2,2,2,2,2,1,2,1,0,0,3,2,1,1,3,1,2,0,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.70024610329136,81.36084983226854,81.08018062146168,80.85879708461636,80.70109940616155,80.57028336325372,80.46029467014294,80.40316047385188,80.39446665573976,80.40172639971301,80.3959823727814,80.39926215367838,80.40361840582116,80.40834939891496,80.41629477130377,80.41655518988352,80.4155059850503,80.40198115906838,80.39980776710333,80.39864947371481,80.40173136640176,80.40263100791948,80.41295427385614,80.41674213544616,80.42296330248699,80.4263228723252,80.42403823708575,80.43695380086149,80.45274539902745,80.44868055370955,80.45553264776805,80.46107695392422,80.4692935952426,80.4740341182427,80.45907934678472,80.42005759779104,80.38620943674994,80.34750019605606,80.30905207440502,80.26689161108425,80.22550427790434,80.1800616062358,80.10174240846554,79.98272301795325,79.81364736392365,79.60232519332988,79.33517547713693,79.04883076015525,78.74539127444925,78.38488875300386,77.97186247858326,77.55730115554864,77.13700126589941,76.65735900070743,76.1279784476306,75.60078482630435,75.07729235851093,74.49544900670747,73.88940175894595,73.32146482830817,72.79140136698891,72.30017809192202,71.86098830496302,71.47298896247037,71.10935585795458,70.72816219750781,70.36519230170497,70.01816092347961,69.67673480457167,69.37183977304493,69.11363918504395,68.85391261046728,68.6169044084791,68.38713830993194,68.11395160998177,67.802517042589,67.44952350265015,67.05198940772064,66.6611238067621,66.29213071540438,65.90386684764817,65.51001290812718,65.11665146488559,64.71030488849983,64.3015858117779,63.95751715153137,63.62940033702312,63.27298094473608,62.884108603060575,62.45131000980354,62.01274597533147,61.559358388685986,61.067198799771184,60.54623197416143,59.99446268132518,59.38514137040932,58.72997131195984,58.02360648962955,57.276227900948456,56.493069920300435,55.674373612171564,54.805356988111015,53.90038317673003,53.00878731838233,52.127451226635024,51.235405724006675,50.379347195079475,49.56779882468381,48.803849067903,48.072201476561006,47.31468008819916,46.556955736733535,45.8227494863656,45.050248780551385,44.23056814958452,43.35961055439636,42.43355485487622,41.49289956950642,40.53960942454313,39.57294339918787,38.615174466334956,37.65058308718329,36.684189988542485,35.66882194598739,34.62003971489192,33.59446572072387,32.59040251202655,31.579611887033607,30.563133253193758,29.51180910572602,28.42169378746542,27.28945660714689
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2830517186037302,-1.756528149713199,-1.8086017280627984,-1.694445649734746,-1.0329538478866955,-0.9488149172711218,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6399756790424078,-1.6606037289771791,-1.7193307891931369,-1.7786164631546768,-1.8423023215451906,-1.8691839570921758,-1.890011306889221,-1.9428658037089406,-1.9913061818878788,-2.0072597439732505,-1.994255973068391,-2.0032797808969747,-2.0043562521427845,-2.0047309930938013,-2.0079453723888037,-2.0002604185797566,-1.9989507951667775,-1.9864751740180964,-1.9978266080349272,-1.9988417066114863,-2.00308189268695,-2.0008996415177194,-2.0103232659366626,-2.003787861590027,-2.0062211670408203,-2.00335956983821,-1.997715364760552,-2.012915563775721,-2.0157915981659755,-1.9959351546821011,-2.0068520940585017,-2.0055443061561675,-2.00821664131837,-2.004740523000123,-1.9850452285420062,-1.9609782510063098,-1.9661518389589219,-1.9612907593061095,-1.9615518783489563,-1.957839536679245,-1.9586126668200734,-1.954557328331461,-1.9216808022297442,-1.8809806094877075,-1.830924345970402,-1.7886778294062111,-1.7328502838070534,-1.7136552830183263,-1.6965605142940063,-1.639497478554631,-1.5869737255793837,-1.5854386769653814,-1.579700110350771,-1.520357734808016,-1.4706194469231662,-1.4728063786737522,-1.4765075322065826,-1.4181566481965433,-1.3939527522384765,-1.432063069362215,-1.4699365386807415,-1.5087767249331137,-1.5608102130409947,-1.6120006575073518,-1.6363668954842154,-1.618806339553231,-1.6370301041971516,-1.6529686217746473,-1.6585738810920532,-1.6951049684732453,-1.7417994119990396,-1.7402734254233252,-1.7629917980118393,-1.7702339014528263,-1.726813300049841,-1.68856543260722,-1.6470064600611494,-1.6024659050704884,-1.6091343990414657,-1.6310069086422914,-1.6117361322437773,-1.6061460604790057,-1.606638556758412,-1.5936534236142421,-1.591280923278049,-1.6559313397534865,-1.671883185491751,-1.6435806077129556,-1.6111276583244987,-1.5672014067429672,-1.5614359655279273,-1.5466124133545094,-1.5078404110852048,-1.4790331743902456,-1.4482307071637521,-1.3906786890841403,-1.3448299415505147,-1.2936351776697137,-1.2526214113189056,-1.2168420193519793,-1.181303691871129,-1.1309833759394508,-1.0950261886190162,-1.1084041416523007,-1.1186639082526924,-1.107954497371658,-1.143941471072793,-1.1884516296043373,-1.2360502432191893,-1.2683524086580036,-1.2424786116381554,-1.242275648534374,-1.265793749632067,-1.2274992941857832,-1.1803193690331355,-1.129042404811841,-1.0739443004798588,-1.0593447146301997,-1.0467098550367098,-1.0333339746447407,-1.0422310671470854,-1.0354086208483366,-1.0336069013591995,-0.9846319574448898,-0.9512177689045345,-0.9744260058319512,-0.9959367913026824,-0.9892093750070607,-0.9835213661601507,-0.9486758525322578,-0.9098846817393991,-0.8677628196814737
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,0.9392486139336647,9.89125649976703,8.294385562483138,6.525043709289994,6.960496699889197,1.079326907354771,5.1260701491573535,5.600005106838617,4.2855948063021945,0.6579456519405038,1.7736457863622372,3.06249895251721,2.4349787990906844,2.3291250330704947,1.464341564219636,0.3066921235024244,0.023505421832834453,2.278197808395688,3.6938597760200658,2.4973408116770908,2.464342032459877,1.6952871681355086,2.8385701306232223,3.1039546624069074,2.3712584240958416,1.8420652087001212,0.16964977709703732,3.2908957683699724,2.1239148355909347,2.1459583884068922,3.506934532026507,2.7178124081755546,2.416687427435053,2.008281328577695,2.5893000346608677,2.8859740641998144,3.544499231754383,3.8445307091797893,3.371857144260881,3.6467572276801183,3.3293651851353196,3.6857117501843377,3.923242296310188,4.888755590239601,5.329784981172215,5.851627871940672,9.176619712559786,5.28637824212434,8.31600540284082,5.527042920754699,6.334142027486153,7.794303169044973,8.934679063773824,5.409887178866679,6.066575994060913,7.743770704167176,6.453376343355951,6.534723466337799,2.51867171104426,7.86842555860442,9.525318454083278,8.168612312007376,9.5370822906766,9.33701124478864,7.533312983862802,8.145441254677388,5.25630103388766,6.550457804435573,9.14019701373879,7.536847394888686,5.865986567140324,2.7245010579669575,7.273955900557784,6.191803306646771,4.252152866415149,4.00651420220695,4.738459074871003,9.93231998691294,9.043593482640873,4.383794087228851,9.14983621970879,7.718748253021977,7.717138540762602,7.39355380733291,9.64900466198571,9.478240820140677,7.7066219211611795,7.263599931249205,8.738766319812758,7.788613030787851,8.619701074509047,7.312259077112862,9.225677299697146,8.879529087272655,6.593598931928422,7.923746928392915,7.208715771440594,8.608428582842024,10.000231750886675,7.066666362805587,6.7362990469440005,3.200798733625226,4.325727310707748,3.7314973477262585,9.063002431033267,8.790490746347233,7.194754619539477,6.203909639458985,9.013626361119881,5.73362110153754,5.103229036188458,9.726855149346223,3.323602343312378,5.923593634954253,5.089623445430662,5.218688543492891,5.505757006565973,8.017052650053088,6.185209622786174,7.974493862811719,4.871613404913215,3.1916623372510067,4.230227035736396,12.391191078538109,9.087721732017801,6.477300628340331,4.105954151204374,8.95590212030549,5.250964840710042,4.425173301020782,5.1609571560068135,11.019646920011352
Num_Collision,0
