,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157931710375388,10.06218125850948,10.085222249625906,10.186584699058942,10.497047087595455,11.085051042013776,11.670698203240347,12.174184810420607,12.596156266343337,13.09346379223257,13.62549282636402,14.08561825436991,14.447264041132597,15.028946823480917,15.201237962042633,15.03991279844951,15.004241792968212
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592694435999388,16.530387470323795,17.502294377096337,18.50476782629537,19.536790217968512,20.61216731944899,21.748914514921367,22.93884527232625,24.175988859269886,25.46363111711131,26.79921752510758,28.1840965452721,29.60843156934608,31.08304553938778,32.593631447425686,34.10758847298686,35.60890466672203
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230242570382905,-1.4963660009201631,-1.7582103286570812,-1.903432761907155,-1.925720648755175,-1.8455980584625873,-1.755647599368801,-1.6947298031845397,-1.6897428750274968,-1.740476715444021,-1.7106378122444161,-1.600591006358284,-1.5461128802700073,-1.5564230345850654,-1.5045930279973503,-1.4317305970371295,-1.4577086035430153
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.86105343021617,0.8997305300442142,0.9383249057153406,0.9702790175191711,0.9917383507778325,0.9997603259959182,0.9995172182826357,0.9991539301959653,0.999954552446311,0.9998257348422251,0.9999575999776812,0.9986422986685499,0.9992805942510115,0.9999995563830036,0.9996538192791455,0.9993127120724002,0.9999987342957684
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085144937098326,-0.43644584235201195,-0.3457547849477969,-0.24198890090669847,-0.12827721386304297,-0.021892705738108004,0.031069765955699654,0.04112692273871168,0.009533784238053377,-0.018668153288539612,0.00920859635751574,0.052091835348686215,0.037924846121578495,0.0009419308869777346,0.02631048461388224,0.03706890193280676,-0.001591039553623815
Operations,0,0,0,0,0,2,2,1,1,2,0,0,0,0,0,2,0,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542586586027813,20.599873212681626,19.6283432445904,18.627703695447824,17.596224719399153,16.519658436813984,15.381872996305935,14.191470897704306,12.954321997610604,11.667214604146757,10.331374897323323,8.945903474250155,7.521761461166021,6.047111475790135,4.5373717210618585,3.0270920089411457,1.5277361861347902
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-3.008920669331726,-3.433587216366859,-3.098595642736573,-3.2067946593026857,-3.172560013878714,-3.0018381255003126,-2.777845553495884,-2.7352625996461333,-3.2246166684475446,-2.055010833696355,-1.8209119607746111,-1.7384119796291526,-1.611004987101139,-1.2384174212903498,-1.2073924627681745,-1.010952417470238,-0.8943460617047836,-1.226201253391877,301.3080796913868
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953994940068273,3.1861072830770647,1.9844939069023866,1.5403539603809426,3.1836001543354007,7.873191518491462,11.23381596426677,6.5615136663020985,6.469047670903967,7.6820671642181395,8.108738604445522,6.290021556584568,7.490128297779562,7.006768803138897,6.970890850434694,9.443350036106134,4.8389067843464
Num_Collision,0
Num_Off_Road,0
