,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.772314381049081,5.882422141549227,6.089959935082192,6.046993550889026,6.284233762638649,6.2220071272966555,6.287789788244706,6.343677086135737,6.575805280149919,6.913643437542921,7.122434023884969,7.5630332825511175,8.121062148007313,8.778558173050522,9.414094179807792,10.03212827892152,10.4850046462458,10.870136066472169,11.173243512884147,11.665901296674226,12.289052908176616,12.96477364300119,13.309843699534468,13.700158673078386,13.898127326076128,13.9577582689187,14.073925851930735
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303693067911745,12.790274789276886,13.27999149215512,13.821342250313034,14.39229662037494,14.979559104063743,15.588420521820858,16.214275260574794,16.859232821483108,17.521317037392567,18.215443411707753,18.947476536088168,19.731721350245905,20.57363727551764,21.484127393507155,22.45765106152426,23.48112926783423,24.54467714457096,25.644587978022443,26.78549009201149,27.970593998073387,29.207033385735745,30.490231961116514,31.82211382033636,33.201579110952935,34.59274846730232,35.98350933968091
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874137394580476,-3.5507811433961862,-3.203811234104683,-2.9296290699050234,-2.691971575603314,-2.478403489752558,-2.334138111469356,-2.2558151032598497,-2.2051991437296,-2.079838569637062,-1.9755317926052478,-1.963178195871023,-1.9982713541724173,-2.0616858866671155,-2.091182630681405,-2.0844987005260296,-2.0148803881745843,-1.8852172791560555,-1.8241694001849946,-1.849846892428587,-2.0109256962516664,-2.2774189329528594,-2.5676694316062454,-2.800453933529511,-2.899183593620248,-2.8574680684544758,-2.690289231403481
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8319785278321743,0.8307173788539614,0.8271572985262916,0.8524350268882789,0.8785872694349632,0.9032907958828066,0.9323182921825078,0.9603152831289672,0.9775427271864585,0.9791799067055215,0.9835996853921475,0.9933543928390829,0.9987982346846046,0.9999876194842489,0.9998683423467692,0.99999089043251,0.9993987967252219,0.9971080746664787,0.9984094266577156,0.999917885855316,0.9965120242933395,0.987420804155386,0.9858183940079637,0.9961262203101032,0.9999996531835472,0.9974202278088379,0.992600326072588
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5548078308984182,0.5566943833648801,0.5619704649665206,0.5228331712257546,0.477581835905445,0.4290288312845722,0.3616387728962313,0.2789167563789088,0.210737316403292,0.20299436027674825,0.180365348380637,0.11509583062516612,0.04901108436790087,-0.00497603036819275,-0.01622645903220611,-0.004268378145831309,0.03467052212151797,0.07599662778642242,0.056379222777647675,-0.012814895498412712,-0.08344929861173656,-0.15811437480865156,-0.16781565491800632,-0.08793493737251289,-0.0008328461955087668,0.07178362736561812,0.12142731439257018
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,0,0,0,3,3,2,3,3,3,0,0,2,2,2,2,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930247025965915,24.417775705476128,23.903872412203704,23.346550913477103,22.763909086572504,22.16785114924707,21.55408557980181,20.926003794921456,20.27979950613932,19.614553081346568,18.918284146797426,18.186150167576983,17.402836551724643,16.562798692327828,15.653580740370115,14.680346125456357,13.655174770022649,12.588554336051205,11.487599454828054,10.347526695115533,9.168619210980959,7.95187376543849,6.709910859247219,5.441943158724714,4.137676726308294,2.831761162838301,1.582141410340205
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.299994751240285,-3.707549854410167,-3.5418132019168276,-4.7481601295836295,-4.591629525871968,-4.948530220578649,-5.08924713010945,-4.912808913138637,-4.743682234949574,-4.66298569643901,-4.38488457203149,-4.124009200298171,-4.643693177406183,-3.654779021854628,-3.465804078331379,-3.082150524568272,-2.8668177654235194,-2.813679468803759,-2.7885297198340053,-2.3084119730790587,-2.2304408440647316,-2.1565766991605004,-1.888408100962537,-1.7455247387532191,-1.7942077384508637,-0.972695716269429,-0.7580370938087286,-0.7320322994774946,-0.6957335675835807,-0.6940844365300065,301.2496197524981
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.246210522640309,7.027912035329085,7.273443764370749,6.644771422745813,5.8376921806001905,6.534735388395321,1.150589929225512,5.174242494935206,10.631254270623758,6.651801144473902,7.374271616343037,5.485894327900738,6.019433765834105,7.724569186862379,8.801016543222364,6.519548009959084,7.265526346113181,7.7359481515251876,6.319985066533006,5.977491721884049,7.686484070863663,7.752752526558805,4.932182952904218,4.003316282212284,2.8940510264908768,3.8865677971591786,1.496789302418111
Num_Collision,0
Num_Off_Road,0
