,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054439559595,13.952736169196504,13.462805989775818,12.959552771964523,12.900852086884624,12.403595035562642,11.644303673406895,11.069163532762484,11.006293892922763,10.59213476694114,10.597863457029213,10.140467961541834,10.26092772935681,9.838789948747614,9.993007396171253,9.568622021673283,9.009900736663747,8.491288721313492,8.543134105787056,8.637609950818897,8.936130369421864,8.979461973674628,9.178850840135754,9.687280234768323,10.32912875166322,10.63644180452079,11.196378800018254,11.839478700549273,12.426610185768093,12.625222628442957,12.311500575500705,12.257310980614566,12.38398739477299,12.630883650670993,13.078497341802565,13.555924074037454,13.955582402853151,14.332063057914173,14.81848735252726,15.220626887080074,15.19168372956191,14.888525747197011,14.865022475915481,14.978177667086376,14.779956457842303,14.879215402871806,14.94750542473902,14.995806474855405,14.72022596888367,14.783618274491062,14.90731657106557,15.007962670239252,14.697115057339406,14.78661795249806,14.934384974902606,15.050601726351276,14.590213810417783,14.681752166099956,14.856918761133327,14.996767321891094,14.732174323056363,14.842216150550732,14.954092369000756,15.033792582536147,14.644587777756472
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248148496,21.52363817232967,22.87836160313486,24.19030351111329,25.476333191959792,26.74383086802852,27.938948185551205,29.05875560184199,30.14805153177924,31.20933705028632,32.25479227558041,33.26565363046449,34.24957509561842,35.20497890198587,36.15284595829806,37.080509117044116,37.96966242068483,38.80107940872517,39.61717480099367,40.41062003147452,41.20511909263102,42.04380521770419,42.9208919360015,43.8459863729924,44.81780811084849,45.842405704723205,46.91148728355623,48.02391354790597,49.166690770156045,50.30899424456202,51.42904398525752,52.562166841689226,53.7338909749342,54.955724315805455,56.227971197698466,57.549501134359346,58.90713682053012,60.30876141666561,61.762124920422245,63.265655896424256,64.78699094577559,66.28883117124772,67.77438755764607,69.26489065306897,70.75534480552002,72.23526971276432,73.72793296132285,75.22297430982499,76.71107926514146,78.18301941860803,79.66853240727143,81.16262896201438,82.65060170902797,84.12174441526327,85.60873491459257,87.10644572395712,88.5916573756968,90.0522193579376,91.53000568783581,93.02121466310922,94.51046300612904,95.98662279321657,97.4775909557214,98.97474440975006,100.4615125439368
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190875629049,4.4379395162314585,4.236822926933207,4.061279268548358,3.989064531177653,3.933385485133213,3.809023299106293,3.654853973338904,3.494731800730953,3.3093270325798168,3.1558673132084163,2.935626382629173,2.6622523939125284,2.352200151665747,2.0622812978301375,1.7527011314501546,1.4857445961786582,1.2177064847177637,0.9786034639377058,0.6491537918764215,0.26964482363509695,-0.04639370921081897,-0.27386689020003757,-0.449542827621049,-0.6898347246353927,-0.9280564531946087,-1.141872722514623,-1.4457582669118745,-1.856660816693391,-2.378775912924078,-2.931115934435002,-3.401083446836018,-3.7773381331349776,-4.044369804302257,-4.201329812932898,-4.376753440288041,-4.611596021229081,-4.798512118329297,-4.882105427294116,-4.927413330805166,-4.8650007898555305,-4.759920678961588,-4.745258911214057,-4.803278217063599,-4.788790740193596,-4.709960888030358,-4.709602128559312,-4.775946625778367,-4.76421442877439,-4.688155058744409,-4.690015489593628,-4.7584060850356025,-4.748981607307177,-4.675311879178702,-4.679160443731014,-4.74954397307482,-4.742807571792951,-4.674000785512414,-4.683061740984673,-4.75924109378201,-4.758179083537849,-4.692147937937713,-4.703574706208321,-4.781492347937077,-4.781548942707502
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273127348,0.9918534910673751,0.9899943992535458,0.9910789109281417,0.9964043088436463,0.9979754301601402,0.9954793323333984,0.9904561840548829,0.9895155389235173,0.9876650822279247,0.9882417203253608,0.9829205011184611,0.973413121078046,0.9637541198377633,0.9594411615430495,0.9550536352684134,0.9555678079092819,0.9544282555019777,0.956097244385488,0.941741264786656,0.9257633618919775,0.931492681699179,0.9510363000245192,0.9676443596509645,0.9691382221791149,0.972281622075842,0.9764847496752862,0.9698630983386554,0.953982248829137,0.9282297906728224,0.9118689031304125,0.920240533918027,0.9410586264306936,0.9651454767611071,0.9839933533516102,0.9882911590174392,0.9879019398624896,0.9961848599838891,0.9994275413448945,0.999621955043385,0.9997766933095299,0.9987641123630907,0.9997856595745627,0.9998622960254507,0.9999927239702872,0.9994221342880851,0.9999616862372153,0.9997120770077182,0.9999999975576659,0.9995046779831976,0.9999756899792367,0.9996739885769346,0.9999986816262496,0.9995529392935708,0.9999846523236715,0.9996386903580354,0.999994256743154,0.9996292080800715,0.9999970618947819,0.9995322195843237,0.9999755128530482,0.999696782017776,0.9999999393810047,0.9994894498106516,0.9999674122010322
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.1526434344640448,-0.12738387754131397,-0.14110665982373377,-0.13327637567659406,-0.08472575356888584,-0.06360063519087814,-0.09497841279496809,-0.13782796330004982,-0.1444264457393491,-0.1565812420046118,-0.15289964750898308,-0.18403067266364445,-0.22905653387995137,-0.2667920472872799,-0.2819089525661149,-0.29643305105974355,-0.29477137664205066,-0.2984404548640338,-0.2930495850167278,-0.3363382080555665,-0.37810342206658687,-0.36376006369703645,-0.30907920673457273,-0.25231803985382206,-0.24651796346616298,-0.2338128468959085,-0.21558648763685012,-0.24365050888710202,-0.2998630836213465,-0.3720073328678998,-0.4104815507470932,-0.391353241629943,-0.33824349457214453,-0.26171398259851425,-0.17820516423452257,-0.15257976605030782,-0.15507984142347406,-0.0872681198312385,-0.03383178389176492,-0.02749449027061159,0.021132049476145155,0.04970158805880884,0.020703499922880057,-0.016594848197974566,0.0038147092268047207,0.033991138478267964,0.008753631110860288,-0.0239950637614054,-6.989040179655772e-05,0.03147060040266601,0.006972764914259059,-0.025532656788568916,-0.00162380594983234,0.029898520859452056,0.0055403174192249945,-0.026879150642678,-0.0033891710943943602,0.027229512540791513,0.002424087829224319,-0.03058336169938376,-0.006998120767982397,0.024624053754474504,0.00034819245652119204,-0.031950582423501635,-0.008073074753206367
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,0,1,2,1,0,1,0,1,1,1,2,0,2,0,0,0,0,2,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525936353,81.13421793875553,79.76552177801399,78.44220388350051,77.15611972302511,75.89037982093943,74.68886269379747,73.55881316479947,72.45842515985687,71.38307681264168,70.32705143735004,69.2981103102556,68.29043232928619,67.30771173563402,66.3351677710736,65.38137055474067,64.4706630380647,63.61785896214822,62.78346299872558,61.96431084429926,61.141176860378735,60.28038831543947,59.38877131002648,58.45338929153016,57.467135232779306,56.428876097853745,55.34826652000113,54.219419568865625,53.05561917469546,51.88967624964054,50.74925423619366,49.60294924621589,48.42353693171561,47.19785100439164,45.923984238854295,44.601187758801245,43.242858847565806,41.841588180266506,40.38868138126606,38.88550682252058,37.36376777476894,35.86141278873371,34.375813175016994,32.88558134318962,31.395071380014596,29.91484187075709,28.422183773569614,26.927437374180744,25.439290372125416,23.967054901758495,22.481552498734327,20.98778300270496,19.49978040999695,18.02831677238237,16.541344330999518,15.044056165825133,13.558840437865385,12.097869808690394,10.620141767673196,9.129753255171359,7.640676405812683,6.163727154878836,4.673048885451329,3.1790614935430086,1.6956447999290671
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825287985416,-0.5825926793919933,-0.6313038392584644,-0.6766821054865204,-0.7139158395246028,-0.7342600979143157,-0.7984828728580453,-0.8699504710019994,-0.8996119950573984,-0.924651652784803,-0.9439746247083605,-0.9710588729055587,-0.9923220190305955,-1.017279406347825,-1.0274560354395845,-1.04620278366707,-1.08929248332403,-1.147195924083519,-1.1656040365773634,-1.1808478455736804,-1.1768660160794724,-1.1392114550607388,-1.1083829945870036,-1.0646179815036803,-1.013745941249148,-0.9617408650744466,-0.919390422147373,-0.8711530488644996,-0.8361996058298331,-0.8340570749450791,-0.8595779865531199,-0.8536950100222356,-0.8205876854997243,-0.7743140726760203,-0.7261332344626581,-0.6772035199469499,-0.6416710887645607,-0.5987293327006995,-0.547093200999555,-0.4968254412545221,-0.4782609522483554,-0.497645013964771,-0.5144003862832847,-0.5097681681726272,-0.5094900368249711,-0.5197704907424949,-0.5073419028125308,-0.5052536006111268,-0.511852997944672,-0.5277645296330817,-0.5144975969758292,-0.506230503970631,-0.5119974072919966,-0.5285363623854167,-0.5130275586171464,-0.5027118348256145,-0.5147842720402522,-0.5390293708250091,-0.5222719589828024,-0.5096114874981605,-0.5109231506413261,-0.5230507490661536,-0.5093217305724922,-0.5060126080916798,301.48341669361395
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763705430274,8.742466823111771,6.108946889968923,9.115348241144117,4.179938229074121,10.783250646141031,8.230157280576801,8.26126994082614,6.412571473660352,8.214432195665507,5.855384730279304,4.586368585691858,5.92305163618912,9.476488068801252,5.083337674327524,8.650186615866117,7.741972427336393,8.569096102187697,6.682685708502805,6.174670227465973,8.097323750064783,7.279724710075512,5.596230090036168,8.617005225848228,7.987824239568797,6.246471173630946,8.450796961167411,8.37531035548479,6.411700572981613,2.8429558052396287,11.26751410801638,6.5700952716765,4.259928836939152,3.3870951818254365,5.637542482482607,11.055058193388199,4.028060874001767,3.8404860537200194,5.284919301579948,7.865727058621212,4.617770013285647,10.007642400414138,5.896794103392638,5.638638183185482,7.1616023865086795,5.618855720218636,6.539821986315176,5.939040864674676,7.0184917555304045,5.723388589142089,6.659538605518563,5.936711984224948,7.152593158492927,5.709723612675464,6.710256818196807,5.952698212270238,7.774872879920031,5.5974645597758546,6.730595606523742,5.953007578934318,7.058704657841131,5.739190822207443,6.658971282153014,5.907009957810952,7.440420201482413
Num_Collision,0
